2242,0.06943185,0.050278235,-0.093373865
2254,0.038307227,0.079008654,-0.06703765
2262,-0.023942016,0.016759412,0.011971008
2272,-0.05746084,-0.06464344,0.0047884034
2283,0.031124622,-0.08140286,0.05746084
2294,0.079008654,-0.050278235,0.12689269
2304,0.07182605,-0.093373865,0.05746084
2314,0.059855044,0.01436521,0.08619126
2324,0.031124622,0.05746084,0.04070143
2336,0.076614454,0.07182605,-0.01436521
2345,0.06943185,-0.095768064,-0.12210429
2354,0.095768064,-0.023942016,-0.1388637
2364,0.019153614,0.007182605,-0.16998832
2375,-0.02633622,-0.019153614,-0.19871874
2384,-0.04070143,0.12689269,-0.12210429
2394,-0.0047884034,0.0047884034,0.04070143
2408,-0.06943185,-0.06703765,0.033518825
2414,-0.07182605,-0.031124622,0.038307227
2422,-0.009576807,-0.01436521,0.095768064
2433,0.019153614,-0.04309563,0.04070143
2443,-0.021547815,-0.019153614,-0.07182605
2456,0.055066638,0.035913024,-0.088585466
2465,0.01436521,0.107739076,-0.05746084
2473,0.031124622,0.11252748,-0.07182605
2484,0.06464344,0.02633622,0.09816227
2500,0.031124622,-0.12928689,0.062249243
2507,0.088585466,-0.1340753,0.08140286
2511,0.06464344,0.090979666,0.074220255
2524,0.090979666,0.12689269,-0.009576807
2531,0.059855044,0.035913024,0.0
2542,0.06703765,-0.04070143,-0.10534488
2553,0.023942016,-0.011971008,-0.110133275
2563,0.050278235,0.038307227,-0.090979666
2573,-0.09816227,0.11492168,-0.016759412
2585,-0.05267244,0.016759412,-0.019153614
2594,-0.009576807,-0.0047884034,-0.023942016
2607,-0.062249243,-0.05267244,0.04070143
2615,-0.09816227,-0.093373865,-0.0047884034
2623,-0.019153614,-0.10055647,0.009576807
2635,0.011971008,-0.023942016,-0.033518825
2647,-0.031124622,-0.07182605,-0.035913024
2655,0.021547815,-0.055066638,-0.12689269
2664,0.1316811,0.011971008,-0.07182605
2675,0.0,0.05746084,-0.050278235
2683,0.0023942017,-0.055066638,-0.019153614
2694,0.011971008,-0.035913024,-0.059855044
2707,-0.0047884034,0.009576807,-0.076614454
2714,-0.019153614,0.031124622,-0.02633622
2723,0.09816227,0.062249243,-0.076614454
2735,0.06703765,0.06464344,-0.035913024
2744,0.06464344,0.04309563,-0.047884032
2755,0.11971009,0.06943185,-0.02633622
2768,0.021547815,0.11492168,-0.095768064
2775,0.04070143,0.045489833,-0.093373865
2786,0.10295067,0.06464344,-0.0047884034
2796,0.0,-0.045489833,-0.0047884034
2806,-0.038307227,-0.04309563,-0.0023942017
2813,-0.04070143,-0.0047884034,0.01436521
2826,0.01436521,0.04070143,0.074220255
2833,-0.05267244,0.01436521,0.055066638
2847,-0.02633622,0.019153614,0.047884032
2855,0.007182605,0.02873042,-0.0047884034
2865,0.031124622,0.035913024,-0.045489833
2875,-0.011971008,0.0047884034,-0.09816227
2887,0.06943185,-0.019153614,-0.02633622
2896,0.007182605,-0.016759412,-0.050278235
2905,0.009576807,-0.031124622,0.007182605
2913,0.047884032,0.090979666,-0.033518825
2923,0.033518825,0.05746084,0.050278235
2937,0.023942016,0.01436521,0.01436521
2947,0.031124622,-0.021547815,-0.009576807
2953,0.0047884034,-0.033518825,-0.08379706
2963,-0.011971008,-0.04070143,-0.10295067
2975,-0.019153614,0.05267244,-0.1388637
2984,0.009576807,0.07182605,-0.10295067
2993,-0.007182605,-0.038307227,-0.090979666
3004,-0.01436521,-0.107739076,-0.11252748
3013,-0.074220255,-0.06703765,-0.093373865
