610,1.6017209,1.4772224,9.509769
620,1.7669208,1.4987702,9.533711
628,1.7262194,1.4628572,9.471462
639,1.6879122,1.553837,9.49301
649,1.7669208,1.4820108,9.461885
659,1.697489,1.5227122,9.481039
669,1.7717092,1.4987702,9.464279
681,1.8171991,1.5275006,9.509769
689,1.7836803,1.5059528,9.52174
700,1.7381904,1.5155296,9.516952
709,1.7357962,1.4915876,9.528923
720,1.7429788,1.4772224,9.507375
729,1.7908629,1.5466543,9.52174
740,1.7741034,1.553837,9.564836
749,1.745373,1.6041151,9.55047
760,1.7525556,1.6017209,9.555259
770,1.7381904,1.5011644,9.526528
779,1.7908629,1.5825673,9.588778
790,1.7621324,1.5610195,9.615114
802,1.7860745,1.541866,9.555259
810,1.8124107,1.4987702,9.555259
819,1.7860745,1.5514427,9.595961
829,1.8435353,1.6304513,9.572019
840,1.7118542,1.6208745,9.514558
850,1.6759412,1.5705963,9.533711
862,1.7429788,1.5658079,9.555259
872,1.6927006,1.5729905,9.605537
881,1.7190368,1.5729905,9.581595
891,1.7286136,1.5251064,9.593566
901,1.6903064,1.5825673,9.536105
910,1.7310078,1.5753847,9.548077
920,1.7022774,1.5251064,9.512163
930,1.7525556,1.5298948,9.445126
939,1.7812861,1.673547,9.437943
950,1.8339585,1.6496049,9.44752
959,1.5849615,1.6376339,9.399636
970,1.5729905,1.4676456,9.387665
981,1.7190368,1.4101849,9.698911
990,1.6831238,1.3982137,9.701305
1000,1.8459295,1.4173675,9.564836
1010,1.8626889,1.4676456,9.572019
1020,1.7549498,1.6879122,9.502586
1030,1.6831238,1.6328455,9.516952
1041,1.6519991,1.6543933,9.552865
1065,1.8387469,1.6041151,9.428367
1066,1.6950948,1.5873557,9.303867
1081,1.6807296,1.6089035,9.270349
1081,1.6400281,1.5729905,9.483433
1090,1.6591818,1.7381904,9.607931
1102,1.7525556,1.7286136,9.782708
1109,1.8387469,1.6376339,9.801862
1119,1.7884687,1.5610195,9.770737
1131,1.910573,1.4628572,9.64145
1140,1.6998832,1.5610195,9.411607
1151,1.6639702,1.7621324,9.368511
1161,1.7286136,1.7310078,9.3421755
1170,1.7525556,1.8890251,9.473856
1180,1.8028339,2.0207062,9.617508
1191,1.6903064,1.7549498,9.677363
1201,1.7118542,1.541866,9.593566
1210,1.7956513,1.7405846,9.519346
1221,1.7956513,1.7046716,9.44752
1231,1.6496049,1.8507179,9.267955
1241,1.6160861,1.9009962,9.229648
1251,1.6950948,1.7190368,9.263166
1262,1.661576,1.7310078,9.296685
1271,1.6256629,1.8004397,9.406818
1283,1.5562311,1.7477672,9.595961
1292,1.7980455,1.7980455,9.701305
1302,1.7669208,1.7477672,9.737218
1311,1.7717092,1.7932571,9.526528
1321,1.7166426,1.8698715,9.481039
1331,1.8100165,1.8842367,9.334992
1344,1.7429788,1.9512744,9.3661175
1354,1.7046716,1.8363527,9.382876
1361,1.6998832,1.7836803,9.464279
1371,1.7142484,1.7621324,9.5385
1381,1.7788919,1.7549498,9.569624
1391,1.7980455,1.7788919,9.397242
1403,1.7238252,1.8650831,9.497798
1411,1.6400281,1.910573,9.562442
1422,1.7621324,1.9416976,9.473856
1431,1.7956513,1.946486,9.44752
1442,1.6256629,1.8890251,9.390059
1453,1.5873557,1.9273324,9.488221
1463,1.7501614,1.7669208,9.354146
1471,1.7429788,1.7980455,9.31105
1481,1.7070658,1.757344,9.363723
1490,1.7238252,1.8602947,9.476251
1501,1.7429788,1.8602947,9.548077
1509,1.7836803,1.8602947,9.49301
1521,1.8148049,1.8195933,9.504981
1530,1.8674773,1.8914193,9.476251
1539,1.7645266,1.9632454,9.40203
1549,1.7381904,1.9680338,9.387665
1559,1.7357962,1.99437,9.375694
1569,1.7741034,1.958457,9.399636
1581,1.70946,1.8722657,9.445126
1589,1.757344,1.8459295,9.416395
1600,1.8243817,1.9129672,9.533711
1609,1.7645266,1.9321208,9.603143
1619,1.6663644,1.7860745,9.655815
1629,1.8148049,1.8052281,9.600749
1640,1.8267759,1.8052281,9.454702
1649,1.7741034,1.8483237,9.416395
1659,1.7477672,1.9153614,9.306262
1669,1.7525556,1.9488802,9.325416
1680,1.8052281,2.018312,9.320627
1691,1.7501614,2.0326772,9.361329
1703,1.70946,2.006341,9.370906
1711,1.6759412,1.9393034,9.485827
1722,1.8171991,1.8195933,9.533711
1731,1.7477672,1.8100165,9.516952
1742,1.8004397,1.7764976,9.526528
1751,1.7525556,1.8052281,9.500193
1763,1.7884687,1.8195933,9.387665
1772,1.7549498,1.9297266,9.354146
1783,1.8171991,1.9512744,9.306262
1792,1.7788919,2.006341,9.289502
1804,1.7118542,1.9249382,9.445126
1813,1.6424223,1.8315643,9.560047
1824,1.7118542,1.7166426,9.514558
1832,1.7956513,1.7597382,9.562442
1843,1.7286136,1.6807296,9.55047
1853,1.661576,1.8100165,9.44752
1863,1.7764976,1.9081788,9.346964
1872,1.7262194,1.9369092,9.390059
1884,1.7717092,1.8866309,9.361329
1894,1.8626889,1.8914193,9.416395
1904,1.8650831,1.8674773,9.516952
1913,1.8028339,1.8890251,9.454702
1923,1.8171991,1.8339585,9.495404
1935,1.8650831,1.8674773,9.469068
1945,1.7836803,1.9153614,9.524135
1953,1.7717092,1.8794483,9.509769
1963,1.8219875,1.9369092,9.449914
1972,1.7812861,1.8698715,9.543288
1984,1.7238252,1.9081788,9.531317
1993,1.6879122,1.7860745,9.502586
2006,1.8171991,1.8722657,9.428367
2012,1.7597382,1.8459295,9.514558
2024,1.7621324,1.8507179,9.476251
2036,1.8579005,1.946486,9.433155
2042,1.8746599,1.9273324,9.464279
2071,1.7597382,1.7932571,9.449914
2071,1.7525556,1.8435353,9.44752
2072,1.8148049,1.8267759,9.476251
2088,1.7381904,1.8387469,9.552865
2094,1.6783354,1.769315,9.409213
2104,1.6783354,1.8052281,9.485827
2112,1.7549498,1.8243817,9.409213
2123,1.7669208,1.7908629,9.423578
2133,1.7501614,1.8674773,9.399636
2143,1.8219875,1.8315643,9.497798
2153,1.7429788,1.7932571,9.409213
2163,1.7741034,1.8626889,9.416395
2174,1.7669208,1.8818425,9.423578
2185,1.8698715,1.8674773,9.454702
2193,1.8148049,1.8171991,9.43076
2204,1.8100165,1.8315643,9.406818
2213,1.8004397,1.8004397,9.449914
2224,1.8315643,1.8148049,9.428367
2234,1.7932571,1.8818425,9.423578
2246,1.757344,1.9129672,9.435549
2255,1.7525556,1.8555063,9.490616
2264,1.7764976,1.7669208,9.464279
2274,1.7860745,1.7932571,9.481039
2283,1.6831238,1.910573,9.469068
2292,1.6927006,1.8650831,9.502586
2306,1.7429788,1.7717092,9.459491
2316,1.7166426,1.7621324,9.490616
2322,1.733402,1.7884687,9.469068
2335,1.7884687,1.8483237,9.502586
2345,1.7645266,1.8339585,9.478644
2355,1.7190368,1.8243817,9.504981
2366,1.7932571,1.7621324,9.442732
2378,1.7932571,1.8267759,9.433155
2382,1.8171991,1.8195933,9.385271
2393,1.8100165,1.8291701,9.40203
2405,1.8148049,1.9249382,9.378088
2414,1.8124107,1.9416976,9.370906
2425,1.7190368,1.8315643,9.425972
2435,1.745373,1.8579005,9.425972
2444,1.7717092,1.8076223,9.500193
2454,1.8291701,1.9321208,9.485827
2465,1.8004397,1.922544,9.485827
2474,1.7645266,1.9201498,9.49301
2486,1.7405846,1.8291701,9.442732
2494,1.7884687,1.7956513,9.423578
2506,1.7788919,1.8411411,9.43076
2515,1.7956513,1.8698715,9.49301
2524,1.7788919,1.8842367,9.500193
2533,1.7884687,1.8315643,9.528923
2546,1.7477672,1.7884687,9.495404
2555,1.7621324,1.8435353,9.421184
2564,1.7357962,1.8028339,9.435549
2575,1.7669208,1.7549498,9.481039
2585,1.7788919,1.8219875,9.449914
2595,1.7405846,1.8579005,9.495404
2607,1.7525556,1.7525556,9.488221
2615,1.7238252,1.8315643,9.449914
2625,1.7669208,1.8579005,9.473856
2633,1.8411411,1.8579005,9.509769
2643,1.745373,1.8124107,9.516952
2654,1.7788919,1.769315,9.442732
2666,1.8028339,1.8339585,9.437943
2675,1.8004397,1.8076223,9.375694
2684,1.7381904,1.9488802,9.382876
2696,1.745373,1.8770541,9.435549
2706,1.7405846,1.8171991,9.409213
2715,1.7860745,1.769315,9.375694
2726,1.7621324,1.8698715,9.440337
2735,1.7525556,1.8626889,9.466674
2745,1.7860745,1.9249382,9.428367
2755,1.7812861,1.8698715,9.414001
2766,1.8243817,1.7980455,9.382876
2776,1.7669208,1.8698715,9.315839
2787,1.7046716,1.8650831,9.380483
2795,1.8459295,1.8674773,9.514558
2806,1.8387469,1.7908629,9.516952
2814,1.8626889,1.7429788,9.598354
2826,1.7429788,1.7741034,9.495404
2836,1.7717092,1.8291701,9.423578
2846,1.7980455,1.8866309,9.488221
2855,1.7669208,1.8579005,9.442732
2866,1.7381904,1.8267759,9.442732
2875,1.8267759,1.8195933,9.43076
2884,1.8171991,1.8195933,9.449914
2896,1.7717092,1.8435353,9.435549
2907,1.7477672,1.8746599,9.524135
2915,1.7549498,1.8579005,9.452309
2926,1.7310078,1.8219875,9.500193
2934,1.7142484,1.7932571,9.449914
2945,1.7405846,1.8531121,9.449914
2954,1.8411411,1.7669208,9.466674
2965,1.8315643,1.9536686,9.411607
2973,1.7501614,1.7860745,9.3733
2983,1.769315,1.8579005,9.488221
2993,1.8315643,1.8028339,9.509769
3005,1.8052281,1.7669208,9.516952
3012,1.8794483,1.7884687,9.356541
