655,-0.06943185,-0.023942016,0.055066638
667,-0.023942016,0.045489833,0.045489833
679,-0.04309563,0.12449849,0.08140286
685,-0.031124622,0.10055647,-0.055066638
696,0.009576807,0.11252748,-0.14604631
707,-0.011971008,0.076614454,-0.23702596
717,-0.074220255,0.093373865,-0.15322891
726,-0.05267244,0.062249243,-0.1604115
738,-0.1388637,0.011971008,-0.0047884034
746,-0.17477672,-0.02873042,0.16759412
756,-0.076614454,-0.110133275,0.24899697
764,-0.023942016,-0.19153613,0.12449849
778,0.07182605,-0.1316811,-0.02633622
785,0.02633622,0.107739076,-0.011971008
797,0.1436521,0.20590134,-0.15083471
807,0.0,0.1604115,-0.18674773
816,-0.021547815,-0.04070143,-0.16759412
828,0.033518825,-0.1436521,-0.047884032
836,0.033518825,-0.062249243,0.01436521
846,-0.0047884034,-0.01436521,0.04070143
857,-0.07182605,0.1340753,0.047884032
866,-0.110133275,0.05746084,-0.062249243
877,-0.045489833,0.04309563,-0.08379706
886,-0.0023942017,0.088585466,-0.12928689
897,-0.05746084,-0.06464344,-0.02633622
906,0.0,-0.035913024,-0.023942016
917,0.01436521,0.02873042,-0.045489833
925,-0.02873042,0.05267244,-0.038307227
935,0.02633622,0.07182605,-0.076614454
945,0.019153614,0.12210429,0.02873042
956,0.021547815,0.107739076,0.01436521
966,0.0023942017,0.06464344,0.02873042
980,0.0,-0.107739076,0.0
986,0.021547815,-0.023942016,0.19153613
997,0.023942016,-0.08379706,-0.007182605
1006,0.055066638,0.05746084,-0.062249243
1016,0.10295067,0.095768064,-0.038307227
1026,0.01436521,0.10295067,-0.047884032
1064,0.035913024,-0.038307227,-0.0047884034
1064,0.08619126,-0.08619126,-0.047884032
1064,0.05746084,-0.15562311,0.007182605
1064,0.06703765,-0.06464344,-0.0023942017
1075,0.093373865,-0.011971008,-0.02633622
1085,0.047884032,-0.02873042,-0.011971008
1096,0.019153614,-0.035913024,0.016759412
1104,0.02873042,0.08619126,-0.05267244
1115,0.031124622,0.1412579,-0.07182605
1126,0.10055647,0.0023942017,-0.045489833
1136,0.08619126,0.01436521,-0.08379706
1145,0.0,0.0047884034,-0.095768064
1157,0.08619126,0.009576807,-0.107739076
1164,0.0023942017,0.06464344,0.033518825
1176,-0.02633622,0.1364695,0.07182605
1184,0.0047884034,0.24660277,0.08379706
1195,0.009576807,0.019153614,-0.062249243
1205,0.023942016,-0.038307227,-0.24181437
1217,-0.04070143,0.059855044,0.031124622
1225,-0.1340753,-0.090979666,-0.08619126
1236,-0.02873042,-0.21308395,-0.021547815
1246,0.16280572,-0.32321724,-0.0023942017
1256,0.24660277,0.07182605,-0.21308395
1269,0.023942016,0.4381389,-0.1340753
1280,-0.04309563,0.2705448,-0.15801731
1288,0.033518825,0.1316811,-0.22505496
1297,0.05267244,0.019153614,-0.08140286
1306,0.08619126,-0.09816227,-0.016759412
1317,0.031124622,0.110133275,-0.0047884034
1327,-0.016759412,0.095768064,0.06703765
1338,-0.045489833,0.038307227,0.21068975
1348,0.0,-0.1316811,-0.0023942017
1356,0.023942016,-0.062249243,-0.033518825
1367,0.038307227,0.047884032,-0.17238252
1379,0.021547815,0.045489833,-0.15322891
1388,-0.02633622,-0.02633622,-0.16759412
1398,-0.08140286,-0.06703765,-0.10295067
1406,0.06943185,0.007182605,-0.02873042
1418,0.016759412,-0.06703765,0.016759412
1425,-0.055066638,-0.079008654,0.16519992
1436,-0.01436521,-0.22744916,0.047884032
1448,-0.038307227,-0.08379706,-0.062249243
1461,0.12210429,0.059855044,-0.1340753
1469,-0.009576807,0.016759412,-0.21308395
1481,-0.009576807,0.1364695,-0.28491
1487,0.04309563,0.20350714,-0.19632454
1498,0.04309563,0.18435353,-0.21547815
1509,0.04070143,0.33279404,-0.06703765
1521,-0.093373865,0.04309563,0.05746084
1529,-0.08140286,-0.14844051,0.06464344
1538,0.04070143,-0.2681506,0.15322891
1549,0.045489833,-0.39743748,0.17956513
1559,0.1412579,0.009576807,0.30645782
1566,0.11971009,0.32561144,0.11731588
1580,0.079008654,0.22026655,0.272939
1587,0.07182605,0.12689269,0.031124622
1598,0.08140286,-0.22266077,-0.1364695
1608,0.17238252,-0.5243302,-0.40222588
1618,0.22026655,-0.37349546,-0.5267244
1629,0.023942016,-0.2681506,-0.61052144
1638,-0.06703765,-0.17717093,-0.37828386
1650,-0.16998832,0.17238252,-0.35673606
1658,-0.05267244,0.4165911,-0.062249243
1668,-0.059855044,0.44532153,-0.033518825
1679,-0.007182605,0.5650316,0.08379706
1689,-0.08140286,0.22984336,0.23702596
1702,0.031124622,0.23463176,0.090979666
1709,0.079008654,0.20350714,-0.033518825
1720,0.033518825,-0.1412579,-0.10534488
1726,0.09816227,-0.320823,-0.18195933
1739,0.15083471,-0.24420857,-0.25378537
1749,0.05267244,-0.15801731,-0.08619126
1761,0.009576807,-0.031124622,-0.01436521
1774,-0.050278235,0.06703765,0.10055647
1780,0.1388637,0.35673606,-0.11971009
1788,-0.090979666,0.17238252,-0.12689269
1798,-0.031124622,0.1388637,-0.10295067
1804,-0.02873042,-0.06464344,0.016759412
1815,-0.016759412,-0.11492168,0.016759412
1824,-0.02873042,0.021547815,0.021547815
1834,0.110133275,-0.0047884034,0.14844051
1844,0.007182605,0.15801731,0.0023942017
1854,0.023942016,0.31124622,-0.095768064
1864,-0.08140286,0.11971009,-0.019153614
1877,0.035913024,0.0,-0.10534488
1884,0.08140286,-0.007182605,-0.07182605
1894,0.0047884034,-0.09816227,0.07182605
1904,0.02633622,-0.079008654,0.10295067
1914,-0.050278235,-0.04070143,0.1436521
1924,0.023942016,0.009576807,0.19393034
1935,-0.031124622,-0.059855044,0.17477672
1944,0.10534488,0.0047884034,-0.050278235
1954,0.02633622,0.06703765,-0.04070143
1965,0.0,-0.07182605,-0.11492168
1975,0.02633622,-0.038307227,-0.24899697
1989,0.11971009,0.047884032,-0.19153613
1997,-0.0047884034,0.023942016,-0.088585466
2006,0.05746084,-0.021547815,-0.090979666
2016,-0.0047884034,-0.06464344,-0.08140286
2028,0.04070143,0.0,-0.15083471
2058,0.06703765,0.17717093,-0.047884032
2058,0.035913024,0.035913024,0.007182605
2058,-0.06703765,0.055066638,-0.04070143
2070,0.059855044,-0.15322891,-0.107739076
2078,0.06943185,-0.038307227,-0.19871874
2085,0.076614454,0.1340753,-0.16759412
2096,0.033518825,0.15562311,0.021547815
2106,-0.031124622,0.02873042,0.011971008
2118,-0.019153614,-0.07182605,-0.08379706
2126,0.007182605,-0.06943185,-0.088585466
2137,0.016759412,0.011971008,-0.055066638
2149,-0.045489833,0.1316811,-0.016759412
2158,-0.038307227,0.05267244,0.023942016
2169,0.04309563,-0.10055647,-0.062249243
2180,0.095768064,-0.02873042,-0.1388637
2187,0.11731588,0.050278235,-0.035913024
2199,0.009576807,0.04070143,-0.11731588
2208,-0.033518825,-0.02633622,-0.15562311
2219,-0.0023942017,0.1340753,-0.08619126
2227,-0.019153614,0.18674773,-0.038307227
2241,-0.05746084,0.090979666,0.076614454
2249,-0.01436521,-0.011971008,-0.0047884034
2260,0.0023942017,0.031124622,-0.045489833
2269,0.01436521,0.047884032,0.0
2281,0.047884032,-0.019153614,0.08619126
2289,-0.047884032,-0.04070143,0.02873042
2299,0.035913024,0.0023942017,-0.09816227
2308,0.06703765,0.08140286,-0.059855044
2319,0.011971008,0.07182605,0.019153614
2329,-0.0023942017,-0.023942016,-0.02873042
2337,0.007182605,0.10295067,-0.1340753
2350,0.045489833,0.110133275,-0.074220255
2361,-0.110133275,0.0023942017,-0.016759412
2370,-0.07182605,-0.019153614,-0.011971008
2381,0.062249243,0.02633622,-0.17477672
2388,0.093373865,0.11252748,-0.1412579
2398,-0.021547815,0.11731588,-0.035913024
2409,-0.06464344,0.076614454,-0.06703765
2421,-0.055066638,0.009576807,-0.08379706
2432,0.07182605,-0.01436521,-0.04309563
2440,0.045489833,0.038307227,0.023942016
2449,0.019153614,-0.035913024,0.007182605
2460,0.023942016,-0.011971008,-0.045489833
2470,0.10534488,0.11252748,-0.088585466
2482,0.062249243,0.11252748,-0.08619126
2491,-0.06943185,0.0047884034,-0.01436521
2498,0.04309563,-0.107739076,-0.1316811
2510,0.04309563,-0.04309563,-0.2705448
2518,0.050278235,-0.016759412,-0.11971009
2529,-0.038307227,-0.04070143,0.0023942017
2541,-0.08619126,-0.074220255,0.011971008
2549,0.0,-0.1388637,0.05746084
2560,-0.04309563,-0.095768064,0.074220255
2569,-0.047884032,0.0,0.0
2581,0.045489833,0.021547815,-0.009576807
2590,0.047884032,0.062249243,-0.04070143
2600,0.088585466,0.074220255,-0.1436521
2610,0.023942016,0.011971008,-0.090979666
2621,0.038307227,0.019153614,-0.047884032
2629,0.0023942017,0.0,0.045489833
2641,-0.045489833,0.074220255,0.11971009
2649,-0.007182605,0.016759412,0.06703765
2661,0.02633622,-0.055066638,-0.011971008
2669,0.009576807,0.007182605,-0.10534488
2681,0.074220255,0.011971008,-0.02873042
2690,0.011971008,0.10055647,-0.18435353
2700,0.038307227,0.14604631,-0.1436521
2709,-0.02633622,0.01436521,-0.047884032
2722,-0.016759412,-0.04070143,-0.07182605
2730,-0.01436521,-0.023942016,-0.0047884034
2741,-0.011971008,0.021547815,0.0
2750,0.0023942017,0.035913024,-0.011971008
2759,-0.038307227,0.06464344,-0.02873042
2769,0.045489833,0.0047884034,-0.016759412
2782,0.047884032,0.04309563,-0.02873042
2791,0.045489833,0.035913024,-0.059855044
2798,0.076614454,-0.01436521,0.016759412
2809,0.05746084,-0.06703765,-0.0023942017
2820,0.090979666,0.0023942017,-0.01436521
2830,0.02633622,0.021547815,-0.059855044
2840,-0.02633622,-0.10534488,-0.090979666
2850,-0.02633622,-0.074220255,-0.0023942017
2861,-0.016759412,0.01436521,-0.011971008
2870,-0.0023942017,-0.045489833,-0.062249243
2881,-0.08619126,-0.021547815,-0.10534488
2891,-0.05746084,-0.1388637,-0.05267244
2902,0.0,-0.047884032,-0.045489833
2910,0.0047884034,-0.035913024,-0.035913024
2920,0.0023942017,-0.02633622,-0.055066638
2932,-0.0047884034,-0.02873042,-0.05267244
2939,0.059855044,0.02633622,-0.079008654
2949,0.055066638,0.0047884034,-0.17717093
2961,-0.01436521,-0.0047884034,-0.1604115
2968,0.1412579,0.016759412,-0.08140286
2979,0.033518825,-0.019153614,-0.19871874
2987,0.07182605,0.02633622,-0.10295067
2999,0.021547815,0.021547815,0.009576807
