1570,0.002443461,-0.036651913,0.030543262
1582,-0.002443461,-0.02321288,0.028099801
1590,-0.013439035,-0.028099801,0.02443461
1600,-0.039095376,-0.029321533,0.008552114
1610,-0.042760566,-0.012217305,0.0
1620,-0.014660766,0.0012217305,0.0061086523
1629,0.0036651916,0.0,0.0061086523
1641,-0.0036651916,0.009773844,-0.0036651916
1650,-0.002443461,0.02321288,-0.0036651916
1663,0.009773844,0.014660766,0.004886922
1671,-0.002443461,0.010995574,0.0
1682,-0.034208454,0.013439035,-0.019547688
1692,-0.040317107,0.0036651916,-0.02443461
1703,-0.02321288,0.0061086523,-0.015882496
1712,-0.017104227,0.013439035,-0.018325957
1721,-0.008552114,0.015882496,-0.02443461
1732,0.012217305,0.029321533,-0.012217305
1743,0.009773844,0.034208454,-0.010995574
1749,-0.013439035,0.03176499,-0.02443461
1761,-0.019547688,0.034208454,-0.02321288
1770,0.0,0.05009095,-0.0061086523
1781,0.017104227,0.035430185,0.0
1790,0.009773844,0.040317107,-0.010995574
1800,0.002443461,0.042760566,-0.010995574
1810,0.019547688,0.039095376,0.0036651916
1822,0.03176499,0.036651913,0.010995574
1831,0.004886922,0.03176499,-0.002443461
1841,-0.029321533,0.029321533,-0.013439035
1852,-0.032986723,0.021991149,-0.004886922
1862,0.0012217305,0.02443461,0.013439035
1872,0.029321533,0.02076942,0.021991149
1885,-0.028099801,0.021991149,0.0
1892,-0.02443461,0.008552114,0.012217305
1903,0.012217305,0.0061086523,0.034208454
1913,0.018325957,0.009773844,0.030543262
1923,-0.02443461,0.014660766,0.0061086523
1933,-0.056199603,0.0036651916,-0.0036651916
1945,-0.052534413,-0.007330383,0.008552114
1954,-0.021991149,0.013439035,0.02321288
1964,0.009773844,0.012217305,0.021991149
1974,0.009773844,0.010995574,0.010995574
1985,-0.0012217305,0.004886922,0.0061086523
1994,-0.002443461,0.002443461,0.010995574
2006,-0.0061086523,0.009773844,0.004886922
2014,-0.004886922,0.021991149,-0.0036651916
2025,0.002443461,0.02443461,-0.0012217305
2035,0.007330383,0.030543262,0.0036651916
2068,0.002443461,0.028099801,0.0012217305
2068,-0.009773844,0.030543262,-0.002443461
2068,-0.018325957,0.028099801,-0.0036651916
2073,-0.02565634,0.02687807,-0.013439035
2091,-0.018325957,0.028099801,-0.019547688
2093,0.0036651916,0.032986723,-0.010995574
2105,0.02565634,0.036651913,0.0
2113,0.028099801,0.036651913,0.0012217305
2125,0.007330383,0.032986723,-0.010995574
2132,-0.015882496,0.039095376,-0.014660766
2143,-0.008552114,0.035430185,-0.0036651916
2155,0.0,0.02687807,0.0036651916
2164,-0.010995574,0.02443461,-0.0036651916
2175,-0.010995574,0.019547688,-0.010995574
2186,0.004886922,0.013439035,-0.0036651916
2194,0.013439035,0.009773844,0.009773844
2205,0.0012217305,0.0012217305,0.004886922
2214,-0.02076942,-0.007330383,-0.004886922
2225,-0.02443461,-0.008552114,0.004886922
2235,-0.015882496,-0.0012217305,0.014660766
2246,-0.010995574,-0.0012217305,0.012217305
2255,-0.008552114,0.0036651916,0.010995574
2266,-0.0036651916,-0.0012217305,0.013439035
2276,-0.004886922,-0.008552114,0.008552114
2285,-0.015882496,-0.0036651916,0.0036651916
2294,-0.015882496,-0.008552114,0.007330383
2306,-0.010995574,-0.004886922,0.010995574
2317,-0.0036651916,-0.007330383,0.012217305
2325,0.004886922,-0.0061086523,0.013439035
2335,0.008552114,-0.004886922,0.014660766
2345,0.004886922,-0.009773844,0.010995574
2356,-0.004886922,-0.013439035,0.004886922
2367,-0.014660766,-0.007330383,0.0036651916
2375,-0.015882496,-0.007330383,0.007330383
2386,-0.009773844,-0.004886922,0.010995574
2396,-0.004886922,-0.008552114,0.007330383
2405,-0.007330383,-0.009773844,0.0036651916
2415,-0.010995574,-0.004886922,0.0036651916
2430,-0.008552114,-0.0012217305,0.007330383
2434,-0.0061086523,-0.007330383,0.008552114
2446,-0.008552114,-0.009773844,0.004886922
2455,-0.008552114,-0.007330383,0.004886922
2466,-0.0036651916,-0.0061086523,0.009773844
2478,-0.002443461,-0.0061086523,0.010995574
2490,-0.0012217305,-0.0012217305,0.009773844
2500,0.0061086523,-0.004886922,0.012217305
2504,0.0036651916,-0.013439035,0.008552114
2513,-0.010995574,0.0,0.002443461
2523,-0.014660766,0.002443461,0.0036651916
2534,-0.0061086523,0.004886922,0.009773844
2546,0.0036651916,0.004886922,0.008552114
2555,0.0012217305,-0.004886922,-0.0012217305
2565,-0.008552114,-0.002443461,-0.0061086523
2577,-0.0061086523,-0.0061086523,-0.0036651916
2587,0.0012217305,-0.010995574,0.0036651916
2597,0.0012217305,-0.010995574,0.0036651916
2607,-0.012217305,-0.009773844,-0.002443461
2615,-0.02565634,-0.010995574,-0.007330383
2625,-0.02076942,-0.012217305,-0.0036651916
2636,-0.009773844,-0.009773844,0.0012217305
2646,-0.004886922,-0.0012217305,0.0012217305
2656,0.0,0.0,0.004886922
2666,-0.007330383,-0.009773844,-0.002443461
2675,-0.015882496,-0.009773844,-0.007330383
2687,-0.012217305,-0.012217305,-0.0012217305
2696,-0.009773844,-0.007330383,0.0061086523
2706,-0.013439035,-0.007330383,0.008552114
2717,-0.015882496,-0.004886922,0.008552114
2727,-0.013439035,-0.0036651916,0.010995574
2736,-0.002443461,0.0,0.015882496
2747,0.007330383,0.004886922,0.015882496
2755,0.007330383,0.0061086523,0.010995574
2766,0.0036651916,0.008552114,0.008552114
2775,0.004886922,0.007330383,0.009773844
2789,0.007330383,0.004886922,0.010995574
2797,0.007330383,0.0036651916,0.013439035
2806,0.0012217305,0.0012217305,0.014660766
2819,-0.0061086523,-0.0012217305,0.009773844
2827,-0.009773844,-0.002443461,0.008552114
2837,-0.014660766,-0.004886922,0.0061086523
2849,-0.017104227,-0.002443461,0.0061086523
2858,-0.007330383,-0.0036651916,0.007330383
2866,0.0,0.0012217305,0.0061086523
2876,0.0036651916,0.0012217305,0.007330383
2888,0.002443461,0.0012217305,0.0061086523
2900,-0.007330383,0.002443461,-0.0012217305
2907,-0.013439035,0.018325957,-0.004886922
2919,-0.0036651916,0.002443461,-0.0012217305
2927,-0.007330383,0.012217305,-0.002443461
2935,-0.0061086523,0.015882496,-0.0061086523
2948,0.0036651916,0.015882496,-0.0061086523
2957,0.007330383,0.02321288,-0.004886922
2968,0.014660766,0.012217305,-0.0036651916
2979,0.010995574,0.010995574,0.0
2988,-0.0036651916,0.0061086523,0.0
2997,-0.018325957,0.019547688,-0.0036651916
3008,-0.008552114,0.017104227,0.0
