603,0.60333884,0.5434838,9.775525
616,0.581791,0.5506664,9.706094
625,0.6560113,0.5506664,9.722853
633,0.6991069,0.61291564,9.7084875
645,0.6655881,0.6440403,9.787497
655,0.6488287,0.47644615,9.722853
664,0.61291564,0.5315128,9.703699
675,0.5770026,0.533907,9.701305
687,0.59136784,0.5650316,9.7563715
695,0.5554548,0.49799395,9.794679
705,0.5722142,0.5482722,9.765948
716,0.48602295,0.5722142,9.797073
725,0.5554548,0.50278234,9.880871
736,0.51235914,0.48123455,9.835381
747,0.5770026,0.58657944,9.797073
756,0.60812724,0.5291186,9.811439
766,0.5530606,0.6440403,9.727641
775,0.62009823,0.5770026,9.682152
786,0.47405192,0.61770403,9.737218
794,0.45968673,0.7637503,9.80665
808,0.59855044,0.47884035,9.466674
816,0.58657944,0.39983168,9.557653
826,0.60573304,0.6775591,9.531317
836,0.5434838,0.7589619,9.713276
846,0.4405331,0.5674258,9.758766
855,0.46447513,0.521936,9.742006
867,0.581791,0.48362875,9.768343
874,0.5554548,0.62967503,9.770737
888,0.5770026,0.6703765,9.80665
896,0.48362875,0.6655881,9.701305
906,0.50517654,0.7326257,9.610326
916,0.5482722,0.58418524,9.639056
928,0.50038815,0.58657944,9.737218
937,0.5793968,0.48362875,9.734824
946,0.61530983,0.5650316,9.883265
956,0.56982,0.6943185,9.9550905
966,0.5722142,0.50278234,9.878476
977,0.58418524,0.62488663,9.902418
989,0.6799533,0.6488287,9.933543
995,0.62488663,0.7134721,9.8042555
1006,0.5530606,0.6799533,9.694122
1017,0.6488287,0.6344634,9.718064
1028,0.56982,0.7469909,9.598354
1037,0.5770026,0.7685388,9.703699
1077,0.5530606,0.7326257,9.82341
1077,0.49799395,0.6631939,9.809045
1077,0.5722142,0.59615624,9.7803135
1077,0.5267244,0.5793968,9.864111
1084,0.5410896,0.7374141,9.801862
1094,0.6584055,0.7206547,9.77792
1105,0.44771573,0.6871359,9.679757
1114,0.50038815,0.770933,9.682152
1125,0.5386954,0.7206547,9.586384
1135,0.5410896,0.7015011,9.64145
1145,0.5386954,0.62249243,9.6845455
1155,0.5267244,0.6967127,9.794679
1169,0.5291186,0.7254431,9.911995
1176,0.60333884,0.7637503,9.785102
1188,0.61530983,0.7757214,9.667787
1196,0.59136784,0.80445176,9.770737
1206,0.49559975,0.6847417,9.689334
1216,0.5602432,0.6775591,9.605537
1226,0.6799533,0.79008657,9.677363
1236,0.6871359,0.7733272,9.593566
1247,0.5554548,0.90740246,9.667787
1257,0.6464345,0.7517793,9.615114
1266,0.5363012,0.62009823,9.555259
1276,0.6751649,0.8403648,9.583989
1289,0.6847417,1.1133038,9.768343
1296,0.59615624,1.1611878,9.715671
1307,0.6967127,0.94570965,9.706094
1318,0.7110779,0.878672,9.799467
1328,0.6440403,0.9816227,9.825804
1338,0.59615624,0.7350199,9.667787
1348,0.62488663,0.6440403,9.454702
1356,0.6919243,0.878672,9.3661175
1366,0.7182605,1.0342951,9.507375
1375,0.5650316,0.9600749,9.722853
1388,0.5315128,0.8523358,9.792285
1397,0.62249243,0.7278373,9.976639
1408,0.7015011,0.8451532,10.04607
1416,0.6751649,0.93373865,10.086772
1426,0.7422025,1.0510546,9.880871
1436,0.7206547,1.1827357,9.677363
1447,0.80205756,1.1420342,9.562442
1457,0.7493851,1.0630256,9.514558
1467,0.7422025,1.067814,9.636662
1476,0.6631939,0.9624691,9.622296
1488,0.60333884,0.8283938,9.749189
1499,0.641646,0.50038815,9.7563715
1507,0.6392518,0.50278234,9.830592
1517,0.7254431,0.79487497,9.78989
1529,0.7182605,0.9888053,9.665392
1538,0.58657944,0.92895025,9.615114
1547,0.6655881,0.9864111,9.425972
1557,0.6967127,0.8475474,9.414001
1566,0.6919243,0.7517793,9.3733
1578,0.7086837,1.0342951,9.425972
1590,0.7637503,1.3335704,9.64145
1597,0.59615624,1.1659763,9.569624
1608,0.61530983,1.0486604,9.43076
1619,0.78529817,0.92655605,9.380483
1626,0.80684596,0.89782566,9.294291
1639,0.8403648,0.81163436,9.229648
1650,0.89782566,0.81881696,9.179369
1657,0.82121116,0.8738836,9.349358
1667,0.8714894,0.7685388,9.423578
1678,0.8475474,0.51954174,9.615114
1688,0.8882488,0.39025488,9.775525
1698,0.8834604,0.4429273,9.888053
1709,0.8499416,0.40462008,9.921572
1717,0.90979666,0.37110126,9.97185
1728,0.8882488,0.5386954,9.85214
1739,0.91697925,0.7493851,9.770737
1748,0.85473,0.7661445,9.739613
1756,0.7398083,0.8403648,9.660604
1769,0.8762778,0.92655605,9.636662
1777,0.81642276,0.8714894,9.7563715
1789,0.6943185,0.6871359,9.911995
1800,0.6679823,0.6631939,9.988609
1808,0.79008657,0.7374141,9.988609
1818,0.7422025,0.7254431,10.041282
1828,0.59136784,0.6512229,10.060435
1838,0.6655881,0.79726917,10.005369
1848,0.8690952,0.82121116,9.931149
1859,0.7661445,0.8858546,9.809045
1868,0.7302315,0.82599956,9.77792
1878,0.7182605,0.6703765,9.691729
1891,0.6871359,0.7517793,9.694122
1898,0.6560113,0.6823475,9.765948
1908,0.6799533,0.7493851,9.785102
1917,0.78529817,0.7398083,9.77792
1929,0.7637503,0.6895301,9.730036
1940,0.78769237,0.79248077,9.706094
1950,0.7661445,0.7637503,9.739613
1960,0.7278373,0.7493851,9.706094
1969,0.7230489,0.7517793,9.742006
1980,0.842759,0.6895301,9.770737
1990,0.81642276,0.78529817,9.78989
1999,0.8523358,0.89064306,9.775525
2010,0.79726917,0.80924016,9.7803135
2019,0.770933,0.80205756,9.794679
2030,0.78529817,0.8714894,9.746795
2038,0.7733272,0.8834604,9.701305
2074,0.7134721,0.81881696,9.7084875
2075,0.6943185,0.78050977,9.722853
2077,0.62967503,0.7493851,9.636662
2078,0.6584055,0.7230489,9.639056
2093,0.7134721,0.6799533,9.600749
2101,0.62249243,0.6919243,9.576807
2107,0.60573304,0.7254431,9.624691
2117,0.62488663,0.7326257,9.636662
2129,0.62967503,0.6727707,9.672575
2138,0.6344634,0.6631939,9.682152
2148,0.6967127,0.60333884,9.593566
2159,0.63206923,0.45968673,9.667787
2168,0.6991069,0.45729253,9.742006
2178,0.7445967,0.6464345,9.7324295
2191,0.8595184,0.58657944,9.78989
2198,0.81881696,0.6584055,9.751583
2209,0.89782566,0.80924016,9.605537
2220,0.78290397,0.78769237,9.624691
2229,0.8331822,0.7422025,9.679757
2239,0.7685388,0.7038953,9.576807
2251,0.90500826,0.81402856,9.500193
2259,0.8451532,0.80924016,9.512163
2269,0.90500826,0.90261406,9.540894
2280,0.8355764,0.8571242,9.629479
2290,0.91219085,0.80924016,9.67018
2300,0.90261406,0.6607997,9.682152
2311,0.93613285,0.7110779,9.674969
2320,0.93373865,0.7589619,9.773131
2330,0.8499416,0.6943185,9.730036
2340,0.81402856,0.6512229,9.698911
2350,0.8379706,0.5674258,9.7084875
2359,0.78529817,0.6464345,9.792285
2369,0.80924016,0.6751649,9.698911
2379,0.7254431,0.78529817,9.763555
2392,0.7589619,0.7398083,9.751583
2398,0.8355764,0.61770403,9.782708
2409,0.7565677,0.6991069,9.727641
2420,0.7517793,0.6847417,9.868899
2430,0.7062895,0.6799533,9.945514
2441,0.6919243,0.7254431,9.883265
2449,0.6464345,0.89782566,9.758766
2461,0.7493851,0.91458505,9.801862
2470,0.7517793,0.89064306,9.768343
2479,0.770933,0.866701,9.677363
2491,0.81642276,0.91937345,9.617508
2499,0.78769237,0.90500826,9.674969
2509,0.79726917,0.8571242,9.646238
2522,0.842759,0.7589619,9.653421
2531,0.89782566,0.7230489,9.691729
2541,0.8882488,0.641646,9.588778
2553,0.8810662,0.6631939,9.615114
2561,0.7733272,0.79966336,9.689334
2572,0.7661445,0.6727707,9.696517
2581,0.79966336,0.7517793,9.662998
2592,0.7110779,0.6751649,9.653421
2600,0.7757214,0.6560113,9.648633
2610,0.7278373,0.80205756,9.746795
2618,0.7158663,0.7230489,9.816227
2627,0.7158663,0.79248077,9.854534
2636,0.7589619,0.7350199,9.876082
2647,0.80924016,0.81402856,9.840169
2658,0.80445176,0.7134721,9.847352
2668,0.80205756,0.79726917,9.794679
2676,0.81881696,0.7637503,9.737218
2688,0.79966336,0.80445176,9.689334
2696,0.830788,0.82599956,9.56723
2707,0.78290397,0.82121116,9.672575
2717,0.7733272,0.7230489,9.76116
2728,0.85473,0.7134721,9.713276
2737,0.7182605,0.7613561,9.64145
2747,0.79008657,0.7015011,9.603143
2757,0.7158663,0.8355764,9.603143
2767,0.7374141,0.7350199,9.591172
2777,0.7158663,0.6560113,9.56723
2789,0.770933,0.7278373,9.588778
2797,0.7589619,0.81642276,9.598354
2807,0.7254431,0.82121116,9.600749
2820,0.7086837,0.93373865,9.610326
2829,0.79726917,0.79487497,9.727641
2839,0.7038953,0.7302315,9.672575
2852,0.7541735,0.7589619,9.672575
2860,0.7661445,0.7733272,9.737218
2870,0.6919243,0.7493851,9.746795
2879,0.7685388,0.7493851,9.528923
2890,0.7781156,0.7182605,9.61272
2901,0.7206547,0.7733272,9.586384
2911,0.7493851,0.91219085,9.617508
2920,0.6823475,0.92176765,9.682152
2931,0.7038953,0.79487497,9.672575
2939,0.80445176,0.7302315,9.665392
2952,0.81642276,0.7637503,9.713276
2962,0.8834604,0.78769237,9.701305
2971,0.8451532,0.8738836,9.715671
2981,0.80684596,0.9576807,9.639056
2991,0.7757214,0.842759,9.622296
3002,0.7637503,0.7230489,9.701305
3011,0.7757214,0.7350199,9.64145
