986,0.038307227,0.08140286,0.0
995,0.04070143,0.11492168,0.023942016
1007,0.035913024,0.007182605,0.110133275
1019,0.10534488,0.016759412,0.088585466
1027,0.062249243,0.0023942017,0.05746084
1057,0.05267244,-0.021547815,0.045489833
1057,0.02873042,0.047884032,0.04309563
1074,0.0,-0.033518825,0.011971008
1074,0.031124622,-0.01436521,0.031124622
1074,0.0,-0.050278235,-0.02633622
1087,-0.01436521,-0.02633622,0.009576807
1096,0.11252748,-0.079008654,0.038307227
1107,0.02873042,0.011971008,0.093373865
1116,0.10295067,-0.021547815,0.0047884034
1126,0.021547815,-0.023942016,-0.04309563
1136,-0.031124622,-0.035913024,0.007182605
1148,0.079008654,-0.06943185,-0.05267244
1156,0.090979666,0.0,-0.079008654
1169,0.06943185,0.01436521,-0.02873042
1176,0.011971008,0.009576807,-0.035913024
1187,0.074220255,0.021547815,-0.055066638
1197,-0.031124622,-0.055066638,-0.08140286
1208,-0.04070143,-0.009576807,-0.1388637
1217,-0.10055647,0.021547815,-0.11492168
1228,-0.08379706,0.06703765,-0.06464344
1240,0.0023942017,-0.011971008,0.08140286
1247,-0.035913024,0.06943185,0.08619126
1259,-0.045489833,0.019153614,0.06703765
1275,0.021547815,-0.047884032,0.031124622
1279,0.045489833,0.088585466,-0.009576807
1288,0.011971008,0.05746084,-0.031124622
1301,0.11252748,-0.016759412,-0.18435353
1308,0.107739076,0.007182605,-0.15083471
1319,0.08619126,0.1604115,-0.076614454
1329,-0.093373865,0.17238252,-0.019153614
1343,-0.033518825,-0.019153614,-0.016759412
1348,0.0047884034,-0.06943185,-0.0047884034
1358,0.074220255,-0.12928689,0.01436521
1366,0.055066638,-0.088585466,0.055066638
1374,-0.0023942017,0.0023942017,0.009576807
1386,0.055066638,0.0023942017,-0.0023942017
1394,-0.023942016,-0.011971008,0.06703765
1405,0.079008654,0.0,0.0047884034
1414,0.01436521,0.0047884034,-0.047884032
1425,0.0047884034,-0.076614454,-0.107739076
1434,0.079008654,-0.01436521,-0.16280572
1446,-0.035913024,0.090979666,-0.22026655
1454,-0.016759412,0.045489833,-0.0047884034
1465,-0.031124622,0.0047884034,0.095768064
1474,0.059855044,-0.0047884034,0.17477672
1485,0.11731588,-0.0047884034,0.12449849
1494,0.08140286,0.047884032,0.12210429
1507,0.12210429,0.021547815,-0.007182605
1515,0.02873042,0.06464344,-0.074220255
1525,0.08140286,0.074220255,-0.19393034
1534,0.095768064,0.019153614,-0.12928689
1545,0.02633622,0.038307227,-0.107739076
1555,-0.050278235,0.011971008,0.009576807
1569,-0.0047884034,-0.08619126,0.110133275
1577,-0.038307227,-0.047884032,0.18674773
1587,0.06943185,-0.02633622,0.14604631
1596,-0.02633622,-0.079008654,0.11971009
1607,-0.009576807,-0.033518825,-0.062249243
1616,-0.05746084,0.08619126,-0.16280572
1627,0.055066638,0.260968,-0.2801216
1635,0.074220255,0.18195933,-0.22026655
1644,-0.17477672,0.14844051,-0.16280572
1654,-0.20350714,-0.05746084,-0.19153613
1667,-0.059855044,-0.17956513,0.04070143
1676,0.14844051,-0.045489833,0.095768064
1686,0.090979666,0.14844051,0.11492168
1694,-0.093373865,0.023942016,0.110133275
1705,-0.01436521,-0.016759412,-0.12210429
1714,0.019153614,0.15322891,-0.110133275
1726,0.107739076,0.25617957,-0.12689269
1735,0.06703765,0.35913026,-0.20829555
1746,-0.090979666,0.23223756,-0.10534488
1755,-0.095768064,0.21308395,0.009576807
1767,-0.011971008,0.11492168,0.10534488
1778,0.12449849,-0.059855044,0.16280572
1787,0.05746084,-0.10055647,0.15322891
1797,0.088585466,-0.05746084,0.095768064
1808,0.088585466,0.07182605,0.05746084
1817,0.074220255,0.035913024,-0.011971008
1828,-0.0047884034,0.01436521,0.007182605
1838,0.095768064,0.031124622,0.01436521
1849,0.07182605,0.011971008,-0.16280572
1859,0.045489833,-0.011971008,-0.22984336
1872,-0.019153614,0.093373865,-0.1436521
1879,0.04309563,0.1436521,0.011971008
1890,-0.016759412,-0.04309563,0.1340753
1899,0.04070143,-0.19871874,0.15083471
1910,0.11731588,-0.11252748,0.1316811
1919,0.05267244,0.0,0.06943185
1930,0.009576807,-0.031124622,0.05746084
1939,-0.0047884034,-0.095768064,-0.15322891
1947,0.110133275,0.035913024,-0.23702596
1959,0.045489833,0.1340753,-0.18674773
1971,-0.021547815,0.15322891,0.01436521
1979,-0.093373865,0.107739076,-0.09816227
1991,-0.035913024,-0.016759412,0.031124622
2000,0.076614454,-0.107739076,0.08379706
2011,0.011971008,-0.019153614,0.045489833
2023,-0.033518825,0.023942016,-0.059855044
2030,0.007182605,0.10055647,-0.055066638
2070,0.033518825,0.15562311,-0.1604115
2071,-0.02873042,0.15083471,-0.14844051
2071,-0.10295067,0.079008654,-0.047884032
2071,-0.019153614,-0.045489833,-0.0047884034
2089,0.02633622,-0.06703765,0.1436521
2089,0.023942016,0.0047884034,0.08619126
2099,0.059855044,-0.021547815,0.11731588
2110,0.12210429,0.074220255,0.08140286
2118,0.05267244,-0.01436521,0.009576807
2128,0.074220255,-0.023942016,0.06464344
2138,0.045489833,0.050278235,-0.016759412
2149,0.110133275,0.031124622,-0.05746084
2159,0.0047884034,0.023942016,-0.088585466
2171,-0.011971008,0.08140286,-0.09816227
2179,0.02633622,0.035913024,-0.023942016
2188,0.0023942017,0.016759412,0.079008654
2199,0.0,-0.095768064,0.038307227
2208,0.02633622,-0.11252748,0.009576807
2219,0.02873042,-0.009576807,-0.009576807
2230,0.0047884034,-0.088585466,0.02873042
2238,0.038307227,-0.007182605,-0.10055647
2251,0.02873042,0.016759412,-0.12928689
2259,-0.011971008,0.0023942017,-0.05746084
2271,-0.023942016,0.007182605,-0.01436521
2281,-0.088585466,-0.110133275,0.055066638
2291,-0.016759412,-0.045489833,0.055066638
2301,-0.009576807,0.007182605,0.047884032
2311,0.06703765,0.023942016,0.05746084
2323,0.016759412,0.0,-0.021547815
2332,0.08619126,0.038307227,-0.11731588
2342,0.10534488,-0.038307227,-0.110133275
2353,0.11971009,0.05267244,-0.1364695
2361,0.074220255,0.11731588,-0.11252748
2372,0.007182605,0.12689269,0.045489833
2383,-0.007182605,-0.031124622,0.090979666
2391,0.011971008,0.0047884034,0.11492168
2399,-0.019153614,-0.10055647,0.08140286
2411,0.019153614,-0.023942016,0.093373865
2420,0.0047884034,0.011971008,0.0
2430,0.093373865,0.02873042,-0.07182605
2442,-0.04070143,0.10534488,-0.10295067
2451,-0.05746084,0.1436521,-0.093373865
2462,-0.08619126,-0.021547815,-0.031124622
2474,0.0023942017,-0.05267244,0.033518825
2479,0.035913024,-0.05267244,0.047884032
2489,0.05746084,-0.15562311,0.021547815
2500,0.088585466,0.023942016,-0.023942016
2509,-0.035913024,0.047884032,-0.02633622
2519,0.0,0.011971008,-0.12928689
2531,-0.0047884034,0.06703765,-0.007182605
2541,0.045489833,0.05267244,-0.007182605
2550,-0.01436521,0.033518825,0.009576807
2561,-0.0047884034,-0.076614454,0.095768064
2573,0.02633622,0.023942016,-0.021547815
2581,0.10534488,0.08619126,-0.009576807
2592,0.045489833,0.04070143,0.02633622
2604,0.0,0.05746084,-0.05267244
2610,0.033518825,-0.007182605,-0.023942016
2621,0.12689269,0.031124622,-0.01436521
2633,0.02633622,0.11252748,-0.033518825
2642,0.076614454,0.07182605,0.04070143
2652,0.076614454,-0.009576807,-0.023942016
2661,0.088585466,-0.050278235,0.011971008
2674,0.074220255,0.009576807,-0.093373865
2680,-0.033518825,-0.011971008,-0.06703765
2691,0.007182605,0.08140286,-0.06703765
2702,-0.0047884034,-0.021547815,0.016759412
2713,0.050278235,-0.047884032,0.06703765
2722,0.021547815,-0.035913024,0.076614454
2732,0.009576807,-0.023942016,0.02633622
2742,0.076614454,-0.011971008,0.038307227
2751,0.0023942017,0.038307227,-0.16280572
2762,0.079008654,-0.007182605,-0.1436521
2774,-0.009576807,-0.02873042,-0.05746084
2781,0.050278235,-0.02633622,-0.1436521
2791,0.011971008,0.0047884034,-0.090979666
2803,0.02633622,-0.011971008,-0.023942016
2810,-0.019153614,-0.035913024,0.031124622
2819,0.059855044,0.009576807,-0.035913024
2830,0.02633622,0.019153614,-0.045489833
2839,-0.007182605,0.062249243,-0.021547815
2850,-0.06943185,-0.04309563,-0.047884032
2858,-0.033518825,0.009576807,-0.10055647
2870,0.0047884034,0.019153614,0.0
2879,0.01436521,-0.050278235,-0.007182605
2890,0.033518825,-0.06943185,-0.0047884034
2899,0.07182605,-0.009576807,0.031124622
2909,0.062249243,0.093373865,-0.14844051
2919,0.01436521,0.10534488,-0.12210429
2927,-0.035913024,-0.02633622,-0.045489833
2937,0.033518825,-0.05267244,0.033518825
2948,0.009576807,-0.059855044,0.009576807
2957,-0.02633622,-0.007182605,0.12689269
2969,0.076614454,-0.047884032,0.11492168
2978,0.062249243,0.055066638,-0.009576807
2990,0.0023942017,0.035913024,-0.011971008
2999,0.038307227,-0.035913024,-0.04070143
