843,-0.008552114,-0.002443461,-0.013439035
851,-0.02076942,0.0,-0.014660766
863,-0.02443461,0.0,-0.012217305
874,-0.019547688,-0.002443461,-0.012217305
882,-0.014660766,0.0,-0.010995574
893,-0.009773844,-0.0012217305,-0.013439035
904,-0.007330383,0.0012217305,-0.014660766
910,-0.002443461,0.0012217305,-0.010995574
924,0.0012217305,0.0061086523,-0.0061086523
932,-0.004886922,0.004886922,-0.007330383
941,-0.012217305,0.0036651916,-0.010995574
951,-0.007330383,0.004886922,-0.008552114
962,0.002443461,0.0036651916,-0.008552114
969,0.0012217305,0.013439035,-0.007330383
982,-0.0036651916,0.013439035,-0.002443461
991,-0.007330383,0.010995574,0.0
1002,-0.008552114,0.015882496,0.0036651916
1010,-0.0061086523,0.014660766,0.0036651916
1022,-0.010995574,0.015882496,0.0
1029,-0.008552114,0.012217305,0.002443461
1043,-0.0012217305,0.0061086523,0.0
1051,0.004886922,0.004886922,-0.002443461
1091,0.0012217305,0.012217305,0.0
1091,0.0,0.008552114,0.0036651916
1091,-0.0036651916,0.014660766,0.007330383
1091,-0.004886922,0.012217305,0.0061086523
1113,-0.0036651916,0.007330383,0.0061086523
1114,0.0,0.0061086523,0.010995574
1119,0.008552114,0.0,0.013439035
1131,0.008552114,0.0,0.012217305
1141,0.0,-0.0036651916,0.009773844
1149,-0.008552114,0.004886922,0.009773844
1161,-0.002443461,0.0061086523,0.012217305
1170,0.012217305,0.0012217305,0.014660766
1180,0.02321288,0.002443461,0.015882496
1190,0.018325957,0.0,0.013439035
1201,0.0012217305,-0.0061086523,0.010995574
1213,-0.010995574,-0.010995574,0.010995574
1225,-0.012217305,-0.015882496,0.017104227
1233,-0.007330383,-0.010995574,0.018325957
1244,-0.0012217305,-0.0061086523,0.019547688
1253,0.0,-0.004886922,0.019547688
1261,0.0,-0.008552114,0.015882496
1274,0.002443461,-0.012217305,0.015882496
1284,0.008552114,-0.012217305,0.018325957
1292,0.014660766,0.02687807,0.02076942
1303,0.032986723,0.029321533,0.02321288
1312,0.052534413,0.0036651916,0.02321288
1322,0.05497787,0.012217305,0.02076942
1331,0.04153884,0.017104227,0.015882496
1344,0.02565634,0.029321533,0.0061086523
1353,0.021991149,0.042760566,0.008552114
1362,0.04153884,0.02565634,0.018325957
1373,0.052534413,0.039095376,0.017104227
1383,0.061086524,0.04642576,0.018325957
1393,0.07452556,0.021991149,0.02443461
1404,0.062308256,-0.02076942,0.017104227
1412,0.039095376,0.008552114,-0.02076942
1422,0.04520403,0.02443461,-0.035430185
1432,0.04642576,0.030543262,0.013439035
1451,-0.014660766,0.028099801,0.019547688
1455,-0.042760566,0.035430185,-0.02565634
1462,0.002443461,0.037873644,-0.028099801
1470,0.09285152,0.062308256,-0.0061086523
1477,0.17104226,0.062308256,0.009773844
1487,0.2003638,0.07696902,0.012217305
1497,0.17104226,0.06719518,0.0061086523
1509,0.13439035,0.037873644,0.0012217305
1519,0.08552113,0.02443461,-0.008552114
1527,0.028099801,0.030543262,-0.010995574
1539,0.0,0.028099801,-0.012217305
1547,-0.018325957,0.034208454,-0.013439035
1557,0.014660766,0.02443461,0.0
1567,0.080634214,0.02443461,0.017104227
1579,0.10751228,0.02443461,0.021991149
1588,0.073303826,0.015882496,0.010995574
1598,0.0036651916,0.004886922,-0.013439035
1608,-0.032986723,-0.013439035,-0.010995574
1618,-0.008552114,-0.013439035,0.012217305
1628,0.07086037,0.007330383,0.040317107
1640,0.12950343,0.007330383,0.05131268
1648,0.096516706,-0.0012217305,0.015882496
1660,0.0720821,-0.0012217305,-0.030543262
1670,0.0842994,0.002443461,-0.035430185
1681,0.09773844,0.002443461,0.02321288
1691,0.07086037,0.0012217305,0.04520403
1702,-0.012217305,0.0,0.0012217305
1712,-0.047647487,0.004886922,-0.014660766
1722,0.018325957,0.014660766,0.03176499
1733,0.10629055,0.017104227,0.064751714
1743,0.14294247,0.02076942,0.057421334
1751,0.11362094,0.039095376,0.03176499
1763,0.056199603,0.02321288,0.004886922
1771,0.03176499,0.02443461,0.0036651916
1784,0.062308256,0.021991149,0.028099801
1793,0.07941248,0.013439035,0.03176499
1802,0.073303826,-0.0036651916,0.019547688
1813,0.058643065,0.02321288,0.013439035
1824,0.04520403,0.013439035,0.007330383
1833,0.042760566,-0.0061086523,0.012217305
1844,0.047647487,0.0,0.02565634
1852,0.02687807,-0.0061086523,0.018325957
1862,-0.019547688,-0.0012217305,-0.008552114
1873,-0.034208454,-0.009773844,-0.013439035
1884,-0.012217305,-0.004886922,0.0036651916
1893,0.02076942,-0.013439035,0.010995574
1902,0.036651913,-0.009773844,0.0061086523
1913,0.04886922,-0.007330383,0.0036651916
1922,0.06719518,-0.019547688,0.008552114
1933,0.02565634,-0.0036651916,-0.0012217305
1946,-0.040317107,-0.0036651916,-0.012217305
1952,-0.058643065,-0.0012217305,-0.007330383
1963,-0.02687807,0.0061086523,0.004886922
1972,0.017104227,0.0036651916,0.009773844
1983,0.05375614,0.0036651916,0.012217305
1993,0.057421334,0.015882496,0.017104227
2005,0.036651913,0.018325957,0.009773844
2014,0.015882496,0.014660766,-0.007330383
2025,0.0036651916,0.017104227,-0.009773844
2083,-0.0061086523,0.019547688,-0.004886922
2083,-0.010995574,0.028099801,-0.0012217305
2083,0.0012217305,0.03176499,0.0061086523
2083,0.02443461,0.034208454,0.015882496
2083,0.036651913,0.02565634,0.02443461
2083,0.02076942,0.02076942,0.02687807
2103,-0.008552114,0.014660766,0.013439035
2103,-0.018325957,0.014660766,0.0036651916
2113,-0.004886922,0.007330383,0.012217305
2125,0.0,0.019547688,0.019547688
2132,0.007330383,0.013439035,0.018325957
2143,0.02321288,0.012217305,0.019547688
2153,0.02565634,0.009773844,0.021991149
2163,0.0061086523,0.013439035,0.019547688
2173,-0.010995574,0.021991149,0.018325957
2184,-0.013439035,0.019547688,0.018325957
2193,-0.018325957,0.02076942,0.014660766
2203,-0.028099801,0.021991149,0.008552114
2213,-0.021991149,0.018325957,0.008552114
2227,0.0,0.019547688,0.014660766
2233,0.012217305,0.009773844,0.007330383
2246,0.007330383,0.012217305,0.008552114
2254,0.007330383,0.014660766,0.008552114
2265,0.008552114,0.014660766,0.004886922
2274,0.0,0.008552114,-0.0012217305
2285,-0.017104227,0.012217305,-0.007330383
2294,-0.019547688,0.012217305,-0.008552114
2304,-0.008552114,0.009773844,-0.002443461
2314,-0.0012217305,0.009773844,-0.0012217305
2324,-0.007330383,0.014660766,-0.008552114
2335,-0.008552114,0.014660766,-0.008552114
2346,0.0012217305,0.0061086523,0.0012217305
2356,-0.010995574,0.010995574,0.0
2368,-0.029321533,0.004886922,-0.009773844
2373,-0.019547688,-0.002443461,-0.007330383
2382,0.008552114,0.0012217305,0.004886922
2394,0.010995574,0.0036651916,0.002443461
2404,-0.007330383,0.004886922,-0.008552114
2415,-0.0061086523,0.004886922,-0.004886922
2425,0.008552114,0.009773844,0.0061086523
2435,0.009773844,0.009773844,0.004886922
2447,-0.004886922,0.004886922,-0.0012217305
2453,-0.015882496,0.010995574,-0.0012217305
2465,-0.008552114,0.008552114,0.0036651916
2475,0.002443461,0.0061086523,0.004886922
2483,0.0061086523,0.0061086523,0.002443461
2491,-0.0012217305,0.007330383,0.0036651916
2504,-0.018325957,0.0061086523,0.004886922
2513,-0.030543262,0.002443461,0.002443461
2522,-0.028099801,0.010995574,0.002443461
2532,-0.0036651916,0.010995574,0.009773844
2551,0.017104227,0.012217305,0.010995574
2552,0.013439035,0.013439035,0.004886922
2564,0.0,0.012217305,-0.0012217305
2572,-0.010995574,0.008552114,-0.002443461
2584,-0.013439035,0.013439035,0.002443461
2594,-0.012217305,0.012217305,0.004886922
2604,-0.018325957,0.018325957,0.004886922
2613,-0.015882496,0.007330383,0.004886922
2623,-0.012217305,0.004886922,0.004886922
2632,-0.013439035,0.012217305,0.0012217305
2641,-0.007330383,0.008552114,0.0036651916
2652,0.0,0.0036651916,0.008552114
2662,-0.0036651916,0.009773844,0.004886922
2671,-0.0061086523,0.012217305,0.0
2680,-0.004886922,0.013439035,0.0012217305
2690,0.0,0.014660766,0.0036651916
2700,0.012217305,0.0036651916,0.0036651916
2710,0.010995574,0.018325957,0.002443461
2721,0.007330383,0.007330383,0.0012217305
2732,0.0036651916,0.012217305,0.004886922
2743,0.0012217305,0.009773844,0.009773844
2753,-0.018325957,0.010995574,0.0036651916
2763,-0.036651913,0.017104227,-0.007330383
2773,-0.02565634,0.010995574,-0.007330383
2786,0.0012217305,0.012217305,0.0012217305
2792,0.013439035,0.013439035,0.0036651916
2805,0.002443461,0.014660766,-0.002443461
2814,-0.010995574,0.014660766,0.0
2824,-0.017104227,0.015882496,0.004886922
2833,-0.014660766,0.02687807,0.0036651916
2846,0.0061086523,0.013439035,0.007330383
2853,0.018325957,0.02076942,0.0061086523
2865,0.019547688,0.013439035,0.0
2875,0.0036651916,0.004886922,-0.004886922
2885,-0.018325957,0.018325957,-0.008552114
2895,-0.02076942,0.012217305,-0.0061086523
2905,-0.009773844,0.010995574,0.002443461
2913,0.0012217305,0.010995574,0.007330383
2925,0.004886922,0.008552114,0.008552114
2933,0.007330383,-0.0061086523,0.010995574
2948,0.0,0.0,0.009773844
2953,-0.007330383,0.0,0.0061086523
2966,-0.007330383,-0.002443461,0.002443461
2976,-0.002443461,-0.010995574,0.0036651916
2986,-0.0012217305,0.0036651916,0.007330383
2996,-0.0036651916,0.0061086523,0.008552114
3007,-0.007330383,0.0036651916,0.007330383
