582,0.023942016,-0.090979666,0.045489833
592,0.07182605,-0.079008654,0.01436521
604,0.06464344,-0.055066638,0.0047884034
616,0.04070143,-0.045489833,-0.062249243
624,0.11252748,-0.04309563,-0.045489833
635,0.15322891,0.019153614,-0.059855044
643,0.11731588,0.05267244,0.016759412
654,0.095768064,-0.110133275,-0.045489833
663,0.055066638,-0.055066638,-0.06464344
675,0.016759412,-0.050278235,-0.06703765
684,0.02873042,-0.016759412,-0.011971008
693,-0.0047884034,-0.08379706,0.023942016
705,0.007182605,-0.033518825,-0.0023942017
714,-0.079008654,-0.009576807,0.02633622
724,-0.009576807,-0.076614454,0.110133275
735,-0.05267244,-0.095768064,0.06464344
744,0.009576807,0.007182605,0.02633622
755,0.04070143,-0.045489833,0.04070143
764,-0.01436521,0.06703765,-0.04070143
778,0.050278235,0.0,-0.08619126
784,-0.093373865,0.038307227,-0.031124622
797,-0.110133275,0.18195933,0.035913024
804,0.02633622,-0.10295067,-0.30166942
814,0.011971008,-0.18674773,-0.21068975
824,0.033518825,0.08379706,-0.23702596
837,-0.02633622,0.16280572,-0.05267244
844,-0.12928689,-0.02873042,-0.007182605
855,-0.107739076,-0.074220255,-0.023942016
865,0.009576807,-0.11252748,0.0
875,-0.01436521,0.02873042,0.0023942017
884,0.007182605,0.06464344,0.038307227
897,-0.079008654,0.05267244,-0.06464344
903,-0.05267244,0.11252748,-0.15562311
916,-0.007182605,-0.038307227,-0.12689269
925,-0.05267244,-0.04309563,-0.02873042
937,0.02873042,-0.15322891,-0.031124622
948,0.06703765,-0.076614454,0.11492168
957,0.021547815,0.045489833,0.18674773
966,0.023942016,-0.14844051,0.110133275
980,0.038307227,-0.02873042,0.1340753
986,0.1340753,-0.0047884034,0.16519992
994,0.076614454,0.05746084,0.035913024
1006,0.0047884034,0.023942016,-0.07182605
1016,0.09816227,-0.019153614,-0.045489833
1026,0.016759412,0.08379706,-0.16519992
1066,0.023942016,0.095768064,-0.059855044
1066,0.0,0.050278235,0.05746084
1066,-0.05746084,-0.023942016,0.045489833
1066,0.011971008,-0.093373865,0.016759412
1073,-0.033518825,-0.11252748,0.10055647
1083,-0.021547815,0.04309563,0.038307227
1095,0.088585466,0.021547815,0.01436521
1103,-0.12210429,-0.011971008,-0.08140286
1115,-0.07182605,0.06464344,-0.076614454
1124,-0.033518825,0.009576807,-0.17238252
1134,-0.033518825,-0.011971008,-0.11731588
1143,-0.038307227,-0.09816227,-0.074220255
1157,-0.05267244,-0.033518825,0.035913024
1165,-0.050278235,-0.016759412,0.15322891
1178,0.019153614,0.0047884034,0.02633622
1188,0.031124622,0.007182605,-0.08619126
1195,0.0047884034,0.023942016,0.01436521
1206,-0.090979666,-0.09816227,-0.06464344
1217,-0.02873042,-0.10534488,-0.14604631
1225,0.08619126,0.009576807,-0.076614454
1238,0.088585466,0.0,-0.1604115
1245,-0.04309563,0.12928689,-0.08379706
1256,0.038307227,-0.02873042,-0.1364695
1267,-0.074220255,-0.16998832,-0.19632454
1279,0.059855044,0.033518825,-0.16519992
1285,0.06464344,0.2896984,0.019153614
1295,-0.021547815,0.3184288,-0.031124622
1308,0.074220255,0.093373865,-0.038307227
1316,0.08619126,0.02873042,0.05267244
1328,0.019153614,0.1436521,0.076614454
1339,-0.02873042,-0.08379706,-0.079008654
1346,-0.0023942017,-0.15083471,-0.29448682
1357,0.05746084,0.10055647,-0.3854665
1365,0.08379706,0.25857377,-0.24420857
1378,-0.06943185,0.16759412,-0.02633622
1387,-0.10295067,0.035913024,0.04309563
1397,-0.011971008,-0.107739076,0.22984336
1407,0.06464344,0.0,0.29927522
1417,0.04070143,0.08140286,0.33997664
1426,0.110133275,0.20111294,0.1340753
1439,0.088585466,0.34715924,-0.06943185
1446,0.16759412,0.3184288,-0.18435353
1458,0.110133275,0.25139117,-0.23223756
1468,0.09816227,0.25857377,-0.110133275
1477,0.01436521,0.15322891,-0.12449849
1490,-0.047884032,0.01436521,0.0
1496,-0.016759412,-0.31603462,0.009576807
1505,-0.023942016,-0.320823,0.08379706
1518,0.055066638,-0.038307227,0.04309563
1527,0.045489833,0.1364695,-0.076614454
1538,-0.088585466,0.055066638,-0.12449849
1548,-0.011971008,0.09816227,-0.31124622
1558,0.01436521,-0.045489833,-0.32321724
1569,0.007182605,-0.1316811,-0.36391866
1578,0.019153614,0.16519992,-0.31364042
1586,0.07182605,0.47884035,-0.09816227
1597,-0.09816227,0.3184288,-0.16998832
1610,-0.08140286,0.20111294,-0.30885202
1615,0.08379706,0.08140286,-0.35913026
1627,0.10295067,0.059855044,-0.44771573
1639,0.1316811,-0.019153614,-0.51235914
1646,0.18674773,-0.007182605,-0.5626374
1658,0.107739076,0.047884032,-0.39264908
1669,0.15801731,-0.05267244,-0.3184288
1678,0.1340753,-0.29448682,-0.12689269
1689,0.17477672,-0.41180268,0.031124622
1698,0.16998832,-0.34715924,0.1412579
1709,0.11971009,-0.36870706,0.17477672
1716,0.16280572,-0.38067806,0.22505496
1729,0.12210429,-0.18435353,0.10534488
1738,0.1388637,0.050278235,0.021547815
1747,0.06703765,0.08140286,-0.007182605
1758,-0.047884032,0.16280572,-0.08619126
1768,0.08619126,0.25378537,-0.110133275
1780,0.023942016,0.19871874,0.007182605
1789,-0.09816227,0.007182605,0.16280572
1797,-0.12210429,-0.01436521,0.23942018
1808,0.0,0.059855044,0.23942018
1818,-0.04309563,0.050278235,0.29209262
1827,-0.19393034,-0.021547815,0.31124622
1836,-0.11971009,0.11731588,0.25617957
1847,0.08140286,0.1412579,0.18195933
1856,-0.021547815,0.20590134,0.059855044
1866,-0.05746084,0.1436521,0.02873042
1878,-0.06943185,-0.011971008,-0.055066638
1890,-0.10295067,0.06943185,-0.05267244
1899,-0.1340753,0.0,0.016759412
1907,-0.110133275,0.06703765,0.035913024
1918,-0.0023942017,0.055066638,0.02873042
1928,-0.023942016,0.0023942017,-0.016759412
1938,-0.0023942017,0.10534488,-0.04070143
1947,-0.023942016,0.074220255,-0.007182605
1958,-0.06464344,0.05746084,-0.038307227
1967,-0.06943185,0.055066638,-0.0023942017
1982,0.050278235,-0.007182605,0.023942016
1987,0.023942016,0.08140286,0.04309563
1999,0.059855044,0.18435353,0.02873042
2008,0.0047884034,0.09816227,0.033518825
2020,-0.019153614,0.088585466,0.047884032
2028,-0.0047884034,0.15322891,0.0
2062,-0.019153614,0.15801731,-0.04070143
2063,-0.08140286,0.088585466,-0.033518825
2063,-0.10055647,0.045489833,-0.019153614
2068,-0.16519992,0.011971008,-0.10534488
2083,-0.1364695,-0.01436521,-0.10295067
2090,-0.079008654,-0.05746084,-0.1412579
2097,-0.16759412,-0.045489833,-0.16519992
2105,-0.18195933,-0.01436521,-0.11731588
2117,-0.15801731,-0.007182605,-0.10534488
2126,-0.14844051,-0.06464344,-0.06943185
2137,-0.1388637,-0.07182605,-0.062249243
2147,-0.06943185,-0.12689269,-0.15083471
2159,-0.12928689,-0.2681506,-0.076614454
2167,-0.055066638,-0.2657564,-0.0047884034
2179,-0.0047884034,-0.07182605,-0.01436521
2187,0.110133275,-0.12928689,0.04070143
2198,0.07182605,-0.05746084,0.0023942017
2211,0.15083471,0.093373865,-0.1412579
2217,0.035913024,0.074220255,-0.12210429
2227,0.08619126,0.033518825,-0.06703765
2239,0.021547815,0.0,-0.17238252
2247,0.15801731,0.107739076,-0.24899697
2260,0.09816227,0.10295067,-0.23702596
2271,0.15562311,0.19153613,-0.20590134
2279,0.08140286,0.1412579,-0.11731588
2289,0.15562311,0.088585466,-0.076614454
2299,0.1412579,-0.059855044,-0.06464344
2309,0.16759412,-0.009576807,-0.06943185
2321,0.1604115,0.035913024,0.02633622
2328,0.06943185,-0.031124622,-0.01436521
2340,0.02873042,-0.076614454,-0.045489833
2350,0.050278235,-0.16280572,-0.033518825
2358,-0.0023942017,-0.08379706,0.047884032
2367,0.016759412,-0.055066638,-0.04309563
2379,-0.06464344,0.05267244,0.019153614
2389,-0.031124622,0.007182605,0.007182605
2399,0.04309563,-0.11492168,0.038307227
2409,-0.031124622,-0.035913024,-0.01436521
2422,-0.035913024,-0.047884032,0.12449849
2429,-0.079008654,-0.050278235,0.20111294
2440,-0.090979666,-0.0023942017,0.1388637
2449,-0.1364695,0.16519992,0.011971008
2459,-0.031124622,0.18195933,0.05746084
2470,-0.02873042,0.15562311,0.023942016
2482,-0.011971008,0.12928689,-0.06464344
2490,0.02873042,0.18195933,-0.12449849
2500,0.0,0.16519992,-0.06703765
2510,0.007182605,0.11252748,-0.095768064
2522,0.050278235,0.009576807,-0.088585466
2530,0.10295067,-0.023942016,-0.050278235
2540,0.088585466,-0.10295067,-0.15322891
2549,0.079008654,-0.08140286,-0.12689269
2563,-0.02633622,0.055066638,-0.05267244
2569,-0.035913024,-0.06943185,-0.045489833
2583,-0.0023942017,0.007182605,-0.076614454
2594,-0.088585466,-0.06943185,-0.08619126
2599,-0.021547815,-0.093373865,-0.090979666
2609,-0.06703765,0.047884032,0.0047884034
2616,-0.074220255,-0.035913024,0.074220255
2625,-0.074220255,0.02633622,0.11252748
2636,-0.02633622,-0.033518825,0.1340753
2647,0.023942016,0.04309563,0.09816227
2657,0.021547815,-0.055066638,0.10534488
2665,0.019153614,0.02633622,0.05267244
2677,0.038307227,-0.0047884034,-0.0023942017
2685,0.019153614,0.033518825,-0.050278235
2695,0.050278235,0.055066638,-0.17238252
2706,0.0023942017,0.047884032,-0.06703765
2717,-0.0047884034,-0.050278235,0.019153614
2727,0.074220255,-0.059855044,-0.02633622
2736,-0.059855044,-0.01436521,-0.09816227
2746,0.009576807,-0.074220255,-0.1364695
2756,-0.062249243,0.05746084,-0.1364695
2766,-0.038307227,-0.04309563,-0.14844051
2778,-0.059855044,-0.11971009,-0.17238252
2786,-0.0047884034,-0.045489833,-0.15083471
2796,-0.016759412,0.04070143,-0.1412579
2811,-0.047884032,0.045489833,-0.1388637
2819,-0.06464344,0.15322891,-0.12928689
2829,0.023942016,0.009576807,-0.011971008
2839,-0.06464344,-0.055066638,-0.06703765
2850,-0.01436521,-0.02633622,-0.06703765
2861,0.0,-0.011971008,-0.0023942017
2869,-0.074220255,-0.035913024,0.0047884034
2881,0.0023942017,-0.035913024,-0.21068975
2889,0.01436521,-0.06703765,-0.12689269
2901,-0.038307227,-0.011971008,-0.15562311
2909,-0.007182605,0.12449849,-0.12449849
2920,-0.07182605,0.1316811,-0.059855044
2928,-0.047884032,0.0023942017,-0.06943185
2940,0.05267244,-0.062249243,-0.076614454
2951,0.06703765,-0.02873042,-0.02873042
2962,0.1364695,-0.0047884034,-0.04070143
2970,0.10055647,0.079008654,-0.02633622
2980,0.062249243,0.1604115,-0.10295067
2992,0.031124622,0.04070143,-0.11971009
3000,0.019153614,-0.08140286,-0.038307227
