677,0.0012217305,0.013439035,0.010995574
685,0.002443461,0.013439035,0.009773844
694,0.002443461,0.008552114,0.008552114
704,-0.0012217305,0.010995574,0.0061086523
716,-0.007330383,0.008552114,0.0036651916
724,-0.010995574,0.010995574,0.002443461
736,-0.012217305,0.007330383,0.0
745,-0.013439035,0.004886922,-0.002443461
755,-0.012217305,0.002443461,-0.0012217305
766,-0.008552114,0.002443461,-0.002443461
775,-0.0061086523,0.0036651916,-0.0036651916
784,-0.004886922,0.0036651916,-0.0012217305
796,-0.0061086523,0.0,-0.0012217305
804,-0.008552114,-0.009773844,0.0
814,-0.013439035,0.0,0.0
825,-0.017104227,-0.0012217305,-0.004886922
835,-0.018325957,0.002443461,-0.008552114
845,-0.015882496,-0.004886922,-0.0036651916
855,-0.018325957,0.0012217305,-0.0012217305
865,-0.017104227,0.0061086523,-0.0036651916
876,-0.007330383,0.004886922,-0.0012217305
886,-0.0012217305,0.014660766,0.0012217305
896,0.0012217305,0.017104227,0.0
905,-0.002443461,0.015882496,0.002443461
917,-0.0061086523,0.014660766,0.0036651916
925,-0.008552114,0.02321288,0.002443461
936,-0.0036651916,0.0061086523,0.0036651916
945,-0.013439035,0.018325957,0.004886922
956,-0.014660766,0.015882496,0.0036651916
967,-0.0061086523,0.015882496,0.0036651916
977,0.0061086523,0.017104227,0.010995574
985,0.0061086523,0.017104227,0.010995574
995,0.0,0.017104227,0.007330383
1004,-0.0012217305,0.010995574,0.008552114
1016,0.0036651916,0.009773844,0.013439035
1027,0.0036651916,0.015882496,0.012217305
1036,0.004886922,0.012217305,0.007330383
1065,0.007330383,0.010995574,0.009773844
1065,0.007330383,0.002443461,0.013439035
1083,0.0,0.007330383,0.013439035
1083,-0.0061086523,-0.0061086523,0.007330383
1083,-0.012217305,-0.0061086523,0.004886922
1096,-0.012217305,-0.008552114,0.004886922
1105,-0.007330383,-0.004886922,0.004886922
1116,-0.0012217305,-0.002443461,0.0036651916
1125,-0.002443461,-0.0012217305,0.0036651916
1135,-0.008552114,-0.0036651916,0.0
1145,-0.008552114,-0.0061086523,0.0
1156,-0.002443461,-0.0036651916,0.002443461
1165,0.0061086523,-0.0012217305,0.0036651916
1178,0.008552114,0.0012217305,0.0012217305
1185,0.0061086523,0.002443461,-0.0012217305
1196,0.009773844,0.009773844,0.0
1206,0.018325957,0.008552114,0.0012217305
1217,0.021991149,0.015882496,-0.004886922
1226,0.028099801,0.017104227,0.0
1237,0.035430185,0.009773844,0.004886922
1248,0.021991149,0.009773844,0.0012217305
1256,0.0061086523,0.004886922,-0.0012217305
1268,0.0012217305,0.004886922,-0.002443461
1281,-0.0012217305,0.0061086523,-0.007330383
1287,-0.002443461,0.0,-0.010995574
1297,-0.0036651916,-0.0012217305,-0.0061086523
1309,0.021991149,0.0036651916,0.0
1317,0.04642576,0.008552114,0.007330383
1328,0.037873644,0.013439035,0.030543262
1338,0.007330383,0.032986723,0.021991149
1352,-0.012217305,0.02321288,-0.004886922
1356,0.0012217305,0.02076942,-0.0061086523
1367,0.04520403,0.029321533,0.0061086523
1375,0.07696902,0.030543262,0.0036651916
1383,0.07452556,0.013439035,0.0
1394,0.042760566,0.018325957,0.002443461
1403,0.02076942,0.018325957,0.009773844
1414,0.010995574,0.010995574,0.002443461
1423,0.010995574,0.018325957,-0.004886922
1434,0.028099801,0.014660766,-0.0036651916
1443,0.059864793,0.04153884,0.0
1455,0.118507855,0.047647487,0.002443461
1463,0.15027285,0.021991149,-0.0036651916
1474,0.13805555,0.012217305,-0.004886922
1483,0.11362094,0.004886922,-0.018325957
1493,0.09896017,0.009773844,-0.02565634
1503,0.07941248,-0.0012217305,-0.017104227
1515,0.04153884,0.0012217305,-0.010995574
1524,0.037873644,-0.012217305,0.0
1534,0.07452556,-0.03176499,0.017104227
1543,0.12339478,-0.002443461,0.018325957
1554,0.15882497,-0.012217305,-0.002443461
1564,0.13194689,-0.018325957,-0.029321533
1578,0.057421334,-0.02687807,-0.039095376
1585,0.019547688,-0.037873644,-0.018325957
1596,0.040317107,-0.028099801,-0.004886922
1604,0.07696902,-0.013439035,-0.010995574
1616,0.10629055,-0.007330383,-0.02443461
1625,0.15271631,-0.008552114,-0.012217305
1636,0.204029,0.004886922,0.02321288
1644,0.1685988,0.032986723,0.010995574
1653,0.065973446,0.02443461,-0.028099801
1663,-0.012217305,0.004886922,-0.037873644
1676,-0.017104227,-0.0061086523,-0.02565634
1685,0.061086524,-0.007330383,0.0012217305
1695,0.1600467,0.008552114,0.02687807
1703,0.2284636,-0.012217305,0.012217305
1714,0.2406809,0.0012217305,-0.015882496
1723,0.20280726,0.012217305,-0.010995574
1735,0.17592919,0.010995574,0.019547688
1744,0.18203785,0.02565634,0.036651913
1755,0.13805555,0.02321288,0.009773844
1764,0.05497787,0.0036651916,-0.010995574
1775,-0.0036651916,0.0012217305,0.013439035
1787,-0.0036651916,0.0012217305,0.013439035
1796,0.019547688,-0.0012217305,0.013439035
1806,0.02321288,0.0061086523,0.010995574
1817,0.02076942,-0.002443461,0.014660766
1826,0.013439035,-0.008552114,0.012217305
1837,0.010995574,-0.013439035,0.012217305
1847,0.012217305,-0.0036651916,0.015882496
1857,0.035430185,0.010995574,0.013439035
1868,0.059864793,0.008552114,0.004886922
1881,0.05375614,0.0036651916,0.0036651916
1888,0.019547688,0.007330383,0.002443461
1899,-0.02321288,-0.004886922,-0.009773844
1907,-0.05009095,-0.004886922,-0.017104227
1918,-0.043982297,-0.002443461,-0.002443461
1928,-0.02321288,-0.004886922,0.013439035
1939,-0.019547688,-0.013439035,0.004886922
1948,-0.013439035,-0.008552114,-0.0061086523
1956,0.037873644,0.002443461,0.009773844
1968,0.059864793,0.012217305,0.013439035
1979,0.008552114,0.012217305,-0.007330383
1988,-0.042760566,0.008552114,-0.019547688
1999,-0.052534413,0.0061086523,-0.012217305
2009,-0.03176499,0.012217305,-0.0012217305
2019,-0.007330383,0.019547688,0.0036651916
2031,0.019547688,0.015882496,0.008552114
2039,0.03176499,0.018325957,0.013439035
2079,0.028099801,0.028099801,0.013439035
2079,0.013439035,0.02443461,0.0061086523
2079,-0.019547688,0.019547688,-0.004886922
2079,-0.03176499,0.014660766,-0.0061086523
2098,-0.013439035,0.014660766,-0.0012217305
2098,0.004886922,0.013439035,0.0
2108,0.009773844,0.02076942,0.002443461
2118,0.0036651916,0.004886922,0.008552114
2126,-0.02076942,-0.0012217305,0.0061086523
2137,-0.030543262,-0.002443461,0.0061086523
2147,-0.017104227,0.0,0.015882496
2157,-0.002443461,-0.002443461,0.019547688
2167,-0.0036651916,-0.0012217305,0.015882496
2179,-0.004886922,0.0036651916,0.009773844
2188,0.0012217305,0.0036651916,0.0036651916
2197,-0.002443461,0.007330383,0.0
2207,-0.010995574,0.007330383,-0.002443461
2217,-0.0061086523,0.0061086523,0.0
2228,-0.0012217305,0.0012217305,0.004886922
2239,-0.010995574,-0.002443461,0.007330383
2247,-0.021991149,0.0061086523,0.0061086523
2260,-0.010995574,0.0,0.012217305
2268,0.004886922,0.0,0.014660766
2280,-0.0012217305,0.004886922,0.0
2289,-0.014660766,0.004886922,-0.017104227
2300,-0.014660766,0.009773844,-0.013439035
2308,-0.0061086523,0.012217305,-0.0061086523
2320,-0.007330383,0.004886922,-0.009773844
2332,-0.013439035,0.012217305,-0.012217305
2340,-0.009773844,0.015882496,-0.0036651916
2350,-0.004886922,0.014660766,0.0
2360,0.004886922,0.017104227,0.002443461
2370,0.017104227,0.018325957,0.009773844
2380,0.007330383,0.009773844,0.004886922
2391,-0.014660766,0.004886922,-0.012217305
2400,-0.015882496,0.007330383,-0.015882496
2407,-0.002443461,0.0061086523,-0.007330383
2420,-0.0036651916,0.007330383,-0.002443461
2429,-0.008552114,0.0036651916,-0.0012217305
2439,-0.0012217305,-0.0012217305,0.0061086523
2449,0.0036651916,0.0012217305,0.010995574
2460,-0.009773844,0.004886922,0.002443461
2471,-0.032986723,0.0012217305,-0.0061086523
2483,-0.042760566,0.002443461,-0.007330383
2488,-0.028099801,0.004886922,-0.0061086523
2498,0.0,0.013439035,-0.0036651916
2509,0.02076942,0.02076942,0.0
2518,0.014660766,0.02076942,0.0
2528,0.002443461,0.010995574,0.002443461
2540,-0.0012217305,0.008552114,0.008552114
2550,-0.004886922,0.013439035,0.009773844
2559,-0.013439035,0.010995574,-0.0036651916
2570,-0.019547688,0.007330383,-0.012217305
2581,0.004886922,0.007330383,0.0061086523
2589,0.004886922,0.007330383,0.0061086523
2601,-0.0012217305,0.009773844,-0.0012217305
2612,-0.015882496,0.007330383,-0.009773844
2619,-0.018325957,0.0012217305,-0.002443461
2630,-0.0012217305,0.0061086523,0.010995574
2642,0.004886922,-0.0061086523,0.0036651916
2650,-0.0036651916,-0.002443461,-0.0012217305
2660,-0.009773844,0.015882496,0.0
2669,-0.0012217305,0.013439035,0.0036651916
2682,0.0061086523,0.014660766,0.008552114
2688,0.018325957,0.008552114,0.013439035
2700,0.018325957,0.0036651916,0.008552114
2710,-0.0061086523,-0.002443461,-0.002443461
2721,-0.032986723,-0.0061086523,-0.007330383
2731,-0.036651913,-0.007330383,-0.0012217305
2740,-0.028099801,-0.009773844,0.0036651916
2750,-0.019547688,-0.008552114,0.0012217305
2760,-0.007330383,-0.0012217305,0.0
2770,0.0061086523,0.0,0.0036651916
2782,-0.007330383,0.0012217305,0.0
2790,-0.028099801,0.007330383,-0.004886922
2799,-0.019547688,0.007330383,0.002443461
2811,-0.002443461,0.008552114,0.007330383
2818,0.0036651916,0.02076942,0.0
2828,0.009773844,0.009773844,0.0
2839,0.004886922,0.009773844,0.0061086523
2847,-0.010995574,0.004886922,0.0036651916
2858,-0.02443461,0.0036651916,0.0012217305
2867,-0.017104227,0.007330383,0.0036651916
2879,-0.012217305,0.010995574,0.0036651916
2887,-0.015882496,0.0,-0.002443461
2899,-0.010995574,-0.002443461,-0.0012217305
2908,0.0012217305,0.0036651916,0.008552114
2918,0.0036651916,0.017104227,0.009773844
2928,0.004886922,0.009773844,0.0061086523
2936,0.0,0.019547688,0.0036651916
2946,0.002443461,0.012217305,0.0012217305
2957,0.002443461,0.010995574,0.0
2966,-0.0061086523,0.017104227,0.0012217305
2978,-0.015882496,0.013439035,0.002443461
2987,-0.008552114,0.004886922,0.0061086523
2999,0.0012217305,0.0012217305,0.009773844
3008,-0.009773844,0.013439035,0.004886922
