1325,-0.1316811,-0.05746084,-0.033518825
1339,-0.007182605,0.023942016,-0.06703765
1348,0.06464344,0.01436521,-0.016759412
1354,0.019153614,0.10055647,-0.059855044
1368,-0.0023942017,0.088585466,-0.021547815
1376,-0.06943185,-0.07182605,-0.088585466
1385,0.08140286,-0.02633622,-0.074220255
1394,0.059855044,0.20590134,-0.038307227
1404,0.035913024,0.090979666,-0.02873042
1413,-0.06464344,-0.08379706,-0.15562311
1425,-0.021547815,-0.08619126,-0.260968
1435,-0.02633622,-0.18914193,-0.29927522
1447,-0.04070143,0.110133275,-0.260968
1458,-0.02873042,0.20590134,-0.11971009
1463,-0.08140286,0.1316811,-0.059855044
1472,-0.05267244,0.20111294,0.021547815
1482,0.050278235,0.04070143,0.074220255
1491,0.062249243,-0.02633622,0.05267244
1501,0.02633622,0.06464344,0.033518825
1511,0.088585466,0.038307227,0.019153614
1522,0.016759412,-0.076614454,0.01436521
1532,0.035913024,-0.050278235,-0.095768064
1543,0.095768064,0.079008654,-0.107739076
1552,0.038307227,0.04070143,-0.15322891
1563,-0.01436521,0.045489833,-0.04309563
1572,0.019153614,0.009576807,-0.06703765
1582,0.019153614,0.007182605,0.009576807
1592,0.016759412,-0.01436521,-0.0047884034
1603,0.095768064,0.06464344,0.02873042
1612,0.08379706,0.15801731,-0.038307227
1622,0.033518825,0.074220255,-0.0023942017
1632,-0.02873042,0.016759412,-0.10295067
1642,0.08619126,0.08140286,-0.1364695
1652,0.021547815,0.11492168,-0.11731588
1667,-0.016759412,0.07182605,-0.031124622
1674,-0.009576807,0.033518825,0.02873042
1683,0.01436521,-0.06703765,0.047884032
1694,0.10534488,-0.095768064,0.045489833
1704,0.06943185,-0.047884032,0.023942016
1714,0.047884032,0.055066638,-0.023942016
1725,0.14604631,0.08140286,-0.06703765
1735,0.06943185,0.1316811,-0.047884032
1745,0.0,0.02873042,-0.1436521
1756,0.04070143,-0.007182605,-0.10295067
1768,0.055066638,-0.02633622,-0.110133275
1775,0.023942016,-0.02633622,-0.1364695
1787,-0.06703765,-0.14604631,-0.023942016
1797,-0.0047884034,-0.05746084,0.033518825
1805,-0.01436521,0.045489833,0.06703765
1815,-0.04309563,-0.093373865,0.11492168
1828,0.0047884034,-0.1340753,-0.016759412
1835,-0.06464344,-0.016759412,-0.1364695
1850,0.02633622,-0.06943185,-0.20111294
1855,0.0023942017,-0.05746084,-0.15562311
1866,0.035913024,0.031124622,-0.09816227
1876,0.059855044,0.033518825,-0.02633622
1886,0.045489833,-0.023942016,-0.12689269
1898,-0.019153614,0.02873042,-0.079008654
1910,-0.02873042,0.04070143,-0.021547815
1916,-0.031124622,0.04070143,0.06464344
1926,-0.02873042,-0.016759412,0.01436521
1936,0.038307227,-0.0023942017,-0.047884032
1947,-0.023942016,-0.007182605,-0.007182605
1957,0.016759412,-0.01436521,-0.08140286
1969,-0.05267244,0.110133275,-0.11252748
1977,-0.007182605,0.07182605,-0.07182605
1987,-0.023942016,0.0023942017,-0.062249243
1999,-0.0047884034,0.031124622,-0.047884032
2007,-0.035913024,-0.050278235,-0.016759412
2018,0.009576807,-0.055066638,0.007182605
2030,0.038307227,0.0023942017,0.047884032
2036,0.093373865,-0.033518825,-0.023942016
2065,0.06943185,-0.023942016,-0.023942016
2065,0.038307227,0.04309563,0.01436521
2080,0.021547815,-0.050278235,-0.04309563
2080,0.095768064,-0.019153614,-0.01436521
2088,-0.007182605,0.016759412,-0.0047884034
2095,-0.035913024,-0.011971008,0.06464344
2106,0.033518825,0.019153614,0.095768064
2115,0.076614454,-0.055066638,-0.038307227
2125,-0.0047884034,-0.059855044,-0.007182605
2136,0.023942016,-0.08140286,-0.016759412
2147,-0.02873042,-0.019153614,-0.05267244
2157,0.01436521,-0.045489833,-0.023942016
2168,-0.01436521,0.01436521,-0.047884032
2176,-0.019153614,0.019153614,-0.011971008
2187,0.009576807,0.050278235,0.007182605
2196,0.0,0.1364695,-0.0023942017
2207,-0.016759412,-0.107739076,-0.031124622
2216,0.02873042,-0.076614454,-0.055066638
2228,0.08619126,-0.019153614,-0.045489833
2237,0.062249243,0.0047884034,-0.11492168
2250,0.035913024,-0.007182605,-0.059855044
2257,0.04309563,0.0023942017,-0.059855044
2270,-0.04309563,0.033518825,-0.050278235
2277,-0.04309563,-0.06703765,-0.076614454
2287,-0.045489833,0.011971008,-0.07182605
2297,0.01436521,0.07182605,-0.047884032
2307,0.038307227,0.09816227,-0.06703765
2317,0.079008654,0.038307227,-0.06943185
2328,0.062249243,-0.023942016,-0.04309563
2337,0.06464344,0.0,0.01436521
2348,-0.01436521,0.031124622,0.01436521
2357,-0.009576807,-0.08140286,0.06464344
2369,0.079008654,-0.10055647,-0.007182605
2378,0.093373865,-0.019153614,0.011971008
2390,0.093373865,0.1364695,-0.06943185
2399,0.02873042,0.019153614,-0.10055647
2409,0.0,0.08379706,-0.062249243
2419,0.10534488,0.07182605,-0.090979666
2428,-0.016759412,0.107739076,-0.02633622
2437,-0.01436521,-0.0023942017,0.035913024
2449,0.0,-0.06464344,0.019153614
2457,-0.019153614,-0.02633622,0.088585466
2472,0.05746084,-0.035913024,0.023942016
2478,0.088585466,0.07182605,-0.11492168
2490,0.050278235,0.035913024,-0.10055647
2498,0.04309563,-0.01436521,-0.076614454
2510,0.12449849,-0.079008654,-0.08619126
2518,0.05746084,0.045489833,-0.12928689
2528,0.035913024,0.045489833,-0.05746084
2538,-0.050278235,0.088585466,-0.0023942017
2550,0.019153614,0.023942016,-0.04309563
2558,-0.016759412,-0.050278235,0.0
2570,-0.045489833,-0.04309563,-0.011971008
2579,0.035913024,0.04070143,-0.11492168
2589,-0.04070143,-0.021547815,-0.1412579
2600,0.01436521,-0.033518825,-0.088585466
2608,0.10055647,0.045489833,-0.1436521
2619,0.0023942017,0.033518825,-0.07182605
2630,0.035913024,-0.062249243,0.0
2639,0.038307227,-0.08619126,-0.076614454
2650,0.06464344,-0.04070143,-0.07182605
2658,0.06943185,-0.059855044,-0.016759412
2671,0.04309563,0.0023942017,-0.12449849
2676,0.007182605,0.016759412,-0.08140286
2689,-0.031124622,-0.031124622,-0.055066638
2698,0.009576807,-0.055066638,-0.12689269
2710,-0.038307227,0.02873042,-0.06943185
2718,0.009576807,0.007182605,0.011971008
2729,-0.0023942017,0.035913024,-0.045489833
2737,0.007182605,0.06703765,-0.08379706
2749,-0.033518825,0.0,0.035913024
2758,0.05746084,-0.10295067,-0.02633622
2771,-0.016759412,-0.038307227,0.016759412
2781,-0.023942016,-0.076614454,-0.0047884034
2788,0.0,-0.011971008,-0.02873042
2799,-0.038307227,0.023942016,-0.07182605
2810,-0.019153614,0.009576807,-0.059855044
2819,0.035913024,0.02633622,-0.11971009
2830,0.0023942017,0.090979666,-0.1316811
2838,0.011971008,0.06703765,-0.05746084
2850,0.02873042,0.059855044,-0.088585466
2860,0.007182605,0.021547815,-0.019153614
2870,-0.007182605,0.079008654,-0.074220255
2885,-0.10295067,-0.033518825,0.0023942017
2887,0.045489833,0.06703765,0.0
2898,0.055066638,-0.0023942017,-0.035913024
2907,0.016759412,-0.062249243,-0.062249243
2919,0.095768064,-0.033518825,-0.12210429
2930,0.019153614,0.050278235,0.05746084
2939,0.074220255,0.009576807,0.05267244
2949,-0.05267244,-0.07182605,-0.011971008
2960,0.047884032,-0.031124622,-0.047884032
2973,0.074220255,-0.055066638,-0.074220255
2978,0.033518825,-0.14844051,0.023942016
2993,-0.045489833,-0.045489833,-0.019153614
2999,-0.038307227,-0.055066638,-0.011971008
