1133,-0.22505496,-0.22505496,-0.12689269
1145,0.02873042,-0.22744916,-0.22026655
1155,0.050278235,-0.02873042,-0.1436521
1165,0.07182605,0.1316811,-0.09816227
1176,0.110133275,0.19393034,-0.04309563
1185,-0.02633622,0.1340753,-0.007182605
1195,0.009576807,-0.11252748,-0.1340753
1205,0.01436521,-0.110133275,0.02873042
1215,0.093373865,-0.011971008,0.02633622
1224,0.045489833,0.12449849,0.06703765
1236,0.090979666,0.090979666,0.19153613
1247,0.12928689,-0.055066638,0.14844051
1255,0.088585466,-0.11971009,-0.019153614
1264,0.16998832,-0.15562311,-0.06703765
1278,0.093373865,0.074220255,-0.17956513
1286,0.023942016,0.050278235,-0.11731588
1295,-0.011971008,0.12449849,-0.1340753
1306,-0.033518825,0.10055647,-0.10055647
1316,-0.088585466,0.08379706,-0.059855044
1325,-0.06703765,0.079008654,0.0023942017
1337,-0.047884032,0.06464344,0.16519992
1346,0.016759412,0.12689269,0.10534488
1356,0.011971008,0.16280572,-0.12449849
1366,-0.038307227,0.18195933,-0.19153613
1378,-0.10055647,0.045489833,-0.17477672
1386,-0.06943185,0.062249243,-0.1340753
1398,-0.016759412,0.021547815,-0.047884032
1407,0.01436521,0.107739076,-0.062249243
1418,-0.059855044,0.07182605,0.12449849
1425,-0.08379706,0.12928689,0.074220255
1439,0.023942016,0.1340753,0.15801731
1446,0.009576807,0.1340753,0.11492168
1456,0.019153614,0.11731588,-0.04309563
1464,-0.019153614,0.09816227,-0.15083471
1473,0.045489833,0.17477672,-0.31124622
1481,0.01436521,0.23223756,-0.16998832
1491,-0.076614454,0.15083471,-0.04070143
1501,-0.019153614,0.045489833,0.07182605
1512,0.1388637,0.05746084,0.1364695
1521,0.107739076,-0.059855044,0.18914193
1532,0.04070143,-0.10055647,0.076614454
1541,0.12928689,-0.023942016,0.033518825
1552,0.18435353,-0.016759412,-0.0023942017
1562,0.14604631,-0.11252748,0.019153614
1574,0.1436521,0.01436521,-0.05746084
1582,0.10534488,0.031124622,-0.055066638
1592,0.047884032,-0.06703765,-0.04309563
1602,0.076614454,-0.25378537,-0.095768064
1612,0.062249243,-0.22026655,-0.14604631
1622,0.074220255,-0.11971009,-0.02873042
1634,0.045489833,-0.21068975,-0.035913024
1642,0.038307227,-0.08140286,-0.09816227
1655,0.007182605,-0.045489833,-0.16519992
1663,-0.023942016,-0.06703765,0.01436521
1674,-0.05746084,-0.11252748,0.0047884034
1684,-0.023942016,-0.11492168,-0.08619126
1695,0.06464344,-0.074220255,-0.05267244
1704,-0.023942016,-0.1316811,-0.045489833
1714,-0.038307227,-0.06943185,-0.11731588
1724,0.062249243,0.05746084,-0.20350714
1736,-0.04309563,0.1316811,-0.1340753
1742,-0.1316811,0.009576807,-0.062249243
1754,-0.062249243,-0.050278235,-0.047884032
1762,-0.01436521,0.090979666,-0.050278235
1773,-0.035913024,0.110133275,-0.033518825
1782,-0.15083471,0.12928689,0.0023942017
1792,-0.038307227,0.08379706,-0.021547815
1802,0.023942016,0.18674773,-0.016759412
1814,0.0047884034,0.24420857,0.09816227
1823,-0.035913024,0.19871874,0.15083471
1833,-0.033518825,0.107739076,0.11492168
1844,0.009576807,-0.01436521,0.10055647
1854,0.10295067,-0.016759412,0.06464344
1864,0.10534488,0.19871874,0.059855044
1877,0.0,0.074220255,0.05746084
1884,-0.011971008,0.031124622,0.0023942017
1896,0.14844051,0.047884032,-0.021547815
1905,0.050278235,0.093373865,0.023942016
1916,-0.07182605,0.04309563,-0.019153614
1925,-0.0047884034,-0.055066638,-0.031124622
1937,0.06943185,-0.055066638,-0.031124622
1946,0.0,-0.090979666,-0.076614454
1957,-0.021547815,-0.04070143,-0.038307227
1966,-0.02873042,0.059855044,-0.06464344
1977,0.01436521,-0.038307227,-0.11731588
1986,0.023942016,-0.031124622,-0.1316811
1998,-0.1436521,-0.08379706,-0.17238252
2006,-0.10534488,-0.1412579,-0.12449849
2017,-0.06943185,-0.074220255,-0.110133275
2027,-0.035913024,0.01436521,-0.05746084
2061,-0.08619126,0.055066638,-0.06943185
2061,-0.06703765,0.01436521,-0.08379706
2061,-0.045489833,-0.08140286,-0.062249243
2065,-0.023942016,-0.076614454,0.035913024
2083,-0.01436521,-0.18195933,-0.023942016
2085,0.021547815,-0.06464344,-0.009576807
2098,0.04309563,0.06464344,-0.007182605
2105,0.009576807,0.031124622,-0.06464344
2118,-0.033518825,0.09816227,-0.05267244
2125,-0.011971008,0.02873042,-0.019153614
2136,0.023942016,-0.038307227,-0.059855044
2148,0.095768064,0.055066638,0.035913024
2157,0.007182605,0.007182605,0.1436521
2167,-0.0047884034,-0.062249243,0.14844051
2178,0.074220255,-0.007182605,0.1364695
2186,0.059855044,0.10295067,0.1340753
2198,-0.01436521,0.0,0.15801731
2207,-0.047884032,-0.05746084,0.06943185
2217,0.0023942017,0.016759412,0.023942016
2227,0.011971008,0.0,0.093373865
2238,0.016759412,0.016759412,0.05746084
2248,-0.01436521,0.038307227,0.0
2258,0.07182605,0.04309563,0.0047884034
2268,0.02873042,-0.011971008,0.011971008
2277,0.047884032,-0.045489833,0.055066638
2286,-0.02633622,-0.007182605,0.023942016
2298,0.038307227,-0.14604631,-0.019153614
2310,0.035913024,-0.090979666,-0.045489833
2318,0.107739076,-0.007182605,-0.01436521
2327,0.0,0.07182605,-0.0047884034
2337,-0.038307227,0.06703765,-0.08379706
2348,-0.023942016,-0.021547815,-0.023942016
2359,0.007182605,-0.04070143,-0.035913024
2367,0.019153614,0.0047884034,0.02633622
2378,-0.045489833,0.033518825,0.02873042
2388,-0.08379706,-0.009576807,0.02633622
2397,0.035913024,0.009576807,-0.0023942017
2408,0.076614454,0.10295067,0.019153614
2422,0.062249243,0.050278235,-0.031124622
2426,0.062249243,0.076614454,-0.06703765
2439,0.04070143,0.009576807,-0.04070143
2447,0.033518825,-0.021547815,-0.047884032
2458,0.047884032,0.02633622,0.023942016
2470,0.0023942017,0.04309563,-0.07182605
2482,-0.0047884034,-0.007182605,-0.050278235
2492,0.01436521,0.05746084,-0.031124622
2497,0.033518825,0.009576807,-0.1412579
2506,0.031124622,-0.045489833,-0.093373865
2515,0.038307227,-0.0023942017,0.0023942017
2526,0.06943185,0.02633622,-0.107739076
2539,0.033518825,0.02873042,-0.009576807
2547,0.02873042,0.055066638,0.02873042
2557,0.0047884034,-0.02873042,0.045489833
2570,0.02873042,-0.079008654,0.033518825
2580,0.047884032,-0.059855044,0.007182605
2590,0.059855044,0.009576807,-0.02633622
2599,0.0,0.038307227,0.01436521
2607,0.023942016,0.011971008,-0.011971008
2617,0.050278235,-0.055066638,-0.07182605
2628,0.059855044,0.0047884034,0.031124622
2638,0.05267244,0.031124622,-0.11492168
2648,0.016759412,0.11252748,-0.12928689
2659,-0.050278235,0.090979666,-0.033518825
2668,-0.033518825,-0.0047884034,-0.007182605
2681,-0.045489833,-0.045489833,0.0
2688,0.031124622,-0.021547815,0.05746084
2699,0.02873042,0.01436521,-0.021547815
2709,0.019153614,0.0,-0.031124622
2721,0.050278235,0.045489833,-0.1316811
2728,0.08140286,0.093373865,-0.17238252
2740,0.0,0.01436521,-0.076614454
2747,-0.04309563,0.059855044,-0.05267244
2758,0.06703765,-0.02873042,-0.011971008
2767,0.08379706,-0.031124622,0.023942016
2781,0.019153614,-0.06464344,0.045489833
2790,0.009576807,0.035913024,0.062249243
2798,0.023942016,0.04070143,0.016759412
2811,0.011971008,0.016759412,-0.035913024
2820,0.04070143,-0.033518825,-0.06464344
2830,0.076614454,-0.062249243,-0.021547815
2841,0.095768064,-0.074220255,0.0023942017
2851,0.07182605,-0.10534488,-0.007182605
2859,0.02873042,-0.08619126,-0.031124622
2869,0.019153614,-0.0023942017,-0.059855044
2880,-0.019153614,-0.01436521,-0.019153614
2892,-0.011971008,-0.12210429,-0.04070143
2900,-0.055066638,-0.047884032,-0.05746084
2911,0.04070143,-0.033518825,-0.04309563
2919,0.09816227,0.007182605,-0.031124622
2927,0.045489833,-0.007182605,-0.110133275
2941,0.05267244,-0.02873042,-0.059855044
2949,0.093373865,-0.011971008,-0.031124622
2960,0.06464344,0.05746084,-0.031124622
2972,0.021547815,0.059855044,-0.021547815
2980,-0.01436521,0.050278235,0.0023942017
2989,-0.023942016,-0.06703765,-0.06464344
3001,0.02873042,-0.06703765,-0.031124622
