686,-0.09896017,0.010995574,0.039095376
698,-0.081855945,0.021991149,0.036651913
709,-0.035430185,0.012217305,0.030543262
718,0.02321288,-0.002443461,0.028099801
729,0.06352998,-0.013439035,0.017104227
739,0.0720821,-0.010995574,0.0061086523
749,0.089186326,-0.012217305,-0.007330383
759,0.12339478,-0.021991149,-0.014660766
771,0.096516706,-0.02076942,-0.010995574
778,0.0036651916,-0.030543262,-0.0036651916
787,-0.07086037,-0.030543262,-0.012217305
798,-0.06719518,-0.009773844,-0.009773844
809,0.02321288,0.009773844,0.02076942
819,0.080634214,0.0061086523,0.019547688
830,0.089186326,0.002443461,0.0036651916
839,0.10262536,-0.0036651916,0.009773844
849,0.065973446,-0.02076942,-0.009773844
858,0.021991149,-0.02565634,-0.032986723
870,0.02076942,-0.017104227,-0.02687807
879,0.012217305,-0.02443461,-0.02443461
892,0.043982297,-0.032986723,-0.034208454
897,0.12461651,-0.02565634,-0.017104227
910,0.22602014,-0.017104227,0.029321533
919,0.29443705,-0.007330383,0.04153884
929,0.25534168,-0.004886922,0.004886922
938,0.19425514,-0.010995574,-0.007330383
950,0.13194689,-0.02321288,0.010995574
958,0.062308256,-0.02565634,0.0061086523
969,0.019547688,-0.02687807,-0.009773844
980,-0.004886922,-0.02443461,-0.0061086523
989,-0.013439035,-0.017104227,0.017104227
998,-0.0012217305,-0.014660766,0.018325957
1011,0.02443461,-0.007330383,0.0061086523
1020,0.080634214,0.004886922,0.0
1029,0.10262536,0.008552114,-0.004886922
1038,0.04886922,-0.002443461,0.0036651916
1049,-0.008552114,-0.009773844,0.013439035
1097,-0.02443461,-0.014660766,0.02076942
1097,-0.02443461,-0.015882496,0.017104227
1097,-0.02687807,-0.014660766,0.015882496
1097,-0.03176499,-0.008552114,0.02321288
1113,-0.029321533,0.013439035,0.032986723
1113,-0.0012217305,0.02321288,0.036651913
1117,0.042760566,0.021991149,0.032986723
1128,0.04642576,0.02443461,0.018325957
1139,0.010995574,0.008552114,0.0
1147,-0.004886922,0.0061086523,-0.008552114
1158,0.015882496,0.0036651916,0.0
1169,0.018325957,-0.010995574,-0.002443461
1178,0.018325957,-0.010995574,-0.002443461
1189,-0.012217305,-0.014660766,0.0036651916
1198,-0.03176499,-0.013439035,0.014660766
1208,-0.034208454,-0.010995574,0.021991149
1219,-0.02687807,-0.007330383,0.02076942
1230,-0.021991149,0.004886922,0.010995574
1239,-0.002443461,0.004886922,0.013439035
1250,-0.013439035,0.0,0.0036651916
1259,-0.009773844,-0.004886922,-0.0061086523
1270,0.017104227,-0.0061086523,-0.0061086523
1278,0.035430185,-0.019547688,-0.0061086523
1288,0.032986723,-0.009773844,-0.0012217305
1299,0.008552114,-0.0036651916,-0.0036651916
1310,-0.029321533,-0.002443461,-0.015882496
1320,-0.047647487,0.008552114,-0.004886922
1329,-0.032986723,0.017104227,0.012217305
1341,-0.014660766,0.007330383,0.010995574
1348,-0.0012217305,0.002443461,0.004886922
1360,0.017104227,-0.004886922,0.008552114
1372,0.021991149,0.0012217305,0.013439035
1380,0.012217305,0.002443461,0.0061086523
1389,0.0036651916,0.004886922,0.009773844
1399,-0.008552114,0.0036651916,0.02076942
1409,-0.03176499,0.0012217305,0.013439035
1418,-0.047647487,-0.004886922,0.0036651916
1431,-0.02565634,-0.008552114,0.013439035
1440,0.007330383,-0.0036651916,0.02443461
1449,0.0036651916,0.0012217305,0.012217305
1460,-0.012217305,0.0061086523,-0.0036651916
1471,0.0061086523,0.015882496,0.0036651916
1479,0.04153884,0.012217305,0.018325957
1486,0.029321533,0.004886922,0.0061086523
1501,-0.008552114,0.007330383,-0.017104227
1510,-0.008552114,0.009773844,-0.009773844
1519,0.014660766,0.004886922,0.009773844
1529,0.010995574,0.002443461,0.002443461
1539,-0.012217305,-0.002443461,-0.012217305
1554,-0.02321288,0.0,-0.008552114
1557,-0.015882496,-0.008552114,-0.002443461
1570,-0.02321288,0.008552114,-0.009773844
1579,-0.013439035,0.002443461,-0.008552114
1586,-0.0012217305,-0.002443461,-0.007330383
1595,-0.0036651916,-0.007330383,-0.014660766
1607,0.002443461,-0.0061086523,-0.017104227
1615,0.0061086523,-0.0012217305,-0.0061086523
1625,-0.0036651916,-0.008552114,0.0
1635,-0.015882496,-0.004886922,0.0036651916
1645,-0.02443461,0.0012217305,0.008552114
1655,-0.030543262,0.007330383,0.008552114
1667,-0.03176499,0.007330383,0.002443461
1675,-0.013439035,0.0036651916,-0.002443461
1685,0.010995574,0.008552114,-0.0036651916
1696,0.03176499,0.008552114,-0.0036651916
1706,0.032986723,0.007330383,-0.008552114
1716,0.013439035,0.014660766,-0.013439035
1727,-0.002443461,0.015882496,-0.012217305
1736,-0.002443461,0.017104227,-0.004886922
1746,0.0012217305,0.021991149,0.002443461
1756,0.002443461,0.02687807,0.002443461
1767,0.004886922,0.013439035,0.0012217305
1777,-0.009773844,0.013439035,-0.0012217305
1792,-0.02076942,0.008552114,0.0
1798,-0.013439035,-0.0012217305,0.004886922
1809,-0.0061086523,-0.004886922,0.004886922
1819,-0.002443461,0.0,-0.0012217305
1828,0.007330383,-0.0061086523,0.0012217305
1839,0.008552114,-0.017104227,0.004886922
1850,-0.009773844,0.004886922,0.002443461
1858,-0.0061086523,-0.010995574,0.0036651916
1872,0.0061086523,0.0061086523,0.017104227
1881,0.008552114,0.008552114,0.018325957
1890,-0.009773844,-0.009773844,0.002443461
1900,-0.015882496,-0.004886922,0.0
1911,0.0012217305,0.007330383,0.017104227
1919,0.008552114,0.0061086523,0.018325957
1930,-0.0036651916,-0.004886922,0.002443461
1940,-0.012217305,0.0061086523,-0.002443461
1950,0.002443461,0.002443461,0.008552114
1960,0.004886922,0.019547688,0.009773844
1972,-0.004886922,0.0036651916,-0.0012217305
1980,-0.009773844,0.004886922,-0.002443461
1990,0.002443461,0.002443461,0.008552114
2000,0.0036651916,0.021991149,0.010995574
2012,0.002443461,0.014660766,0.007330383
2021,0.0036651916,0.0036651916,0.009773844
2032,0.002443461,0.004886922,0.013439035
2043,0.0012217305,0.009773844,0.009773844
2053,0.0012217305,0.010995574,0.009773844
2064,0.002443461,0.013439035,0.004886922
2069,0.014660766,0.018325957,-0.004886922
2080,0.014660766,0.018325957,-0.004886922
2121,0.02687807,0.015882496,-0.002443461
2121,0.017104227,0.013439035,-0.007330383
2121,0.0061086523,0.0061086523,-0.0061086523
2121,-0.002443461,0.010995574,-0.0036651916
2129,-0.002443461,0.010995574,0.0
2148,-0.004886922,0.010995574,0.0
2153,-0.004886922,-0.0012217305,0.0012217305
2157,0.004886922,0.004886922,0.004886922
2168,0.017104227,0.013439035,0.008552114
2177,0.015882496,0.015882496,0.010995574
2186,0.0061086523,0.014660766,0.010995574
2196,0.0036651916,0.015882496,0.014660766
2207,0.010995574,0.014660766,0.02076942
2218,0.009773844,0.014660766,0.013439035
2228,0.0061086523,0.018325957,0.009773844
2239,0.009773844,0.019547688,0.009773844
2250,0.013439035,0.019547688,0.0061086523
2260,0.014660766,0.02076942,-0.009773844
2272,0.014660766,0.018325957,-0.017104227
2280,0.010995574,0.02321288,-0.009773844
2291,0.0036651916,0.015882496,-0.0061086523
2301,-0.010995574,0.008552114,-0.009773844
2311,-0.013439035,0.007330383,-0.012217305
2319,0.0012217305,0.002443461,-0.0061086523
2332,0.009773844,-0.002443461,-0.0012217305
2343,-0.0012217305,-0.002443461,-0.0012217305
2352,-0.015882496,-0.0012217305,0.0012217305
2361,-0.017104227,0.0012217305,0.008552114
2372,-0.019547688,0.0036651916,0.0
2380,-0.010995574,0.012217305,-0.0061086523
2392,0.010995574,0.013439035,0.0
2400,0.017104227,0.008552114,-0.002443461
2411,0.0061086523,0.0061086523,-0.012217305
2419,-0.007330383,0.002443461,-0.017104227
2430,-0.008552114,-0.002443461,-0.014660766
2439,-0.0036651916,-0.008552114,-0.008552114
2450,-0.0036651916,-0.002443461,-0.0036651916
2459,-0.0036651916,0.0012217305,-0.004886922
2470,-0.0036651916,0.002443461,-0.004886922
2479,0.0012217305,0.010995574,-0.0012217305
2492,0.007330383,0.012217305,0.004886922
2501,0.0061086523,0.013439035,0.0036651916
2513,-0.002443461,0.008552114,-0.004886922
2522,0.0012217305,0.0061086523,-0.0061086523
2532,0.017104227,0.013439035,-0.0012217305
2542,0.02565634,0.010995574,-0.0036651916
2551,0.013439035,0.012217305,-0.008552114
2562,0.0,-0.002443461,-0.009773844
2574,-0.007330383,-0.004886922,-0.0036651916
2581,0.0,0.0,0.0036651916
2592,0.004886922,0.002443461,0.0061086523
2601,-0.002443461,0.0,0.0012217305
2611,-0.015882496,0.0012217305,-0.0036651916
2621,-0.018325957,0.0012217305,-0.002443461
2632,-0.015882496,0.0,-0.002443461
2640,-0.0061086523,0.0,-0.004886922
2651,0.0012217305,0.002443461,-0.0061086523
2662,0.0036651916,-0.0012217305,-0.002443461
2673,0.008552114,0.004886922,0.0012217305
2682,0.013439035,0.014660766,0.008552114
2693,0.02076942,0.010995574,0.010995574
2702,0.015882496,0.0061086523,0.007330383
2713,0.0,0.0036651916,0.0012217305
2724,-0.008552114,-0.002443461,0.0012217305
2731,-0.007330383,-0.002443461,0.0036651916
2740,-0.0036651916,-0.0012217305,0.008552114
2753,-0.004886922,0.0012217305,0.010995574
2761,-0.018325957,-0.002443461,0.008552114
2773,-0.02443461,0.0012217305,0.0036651916
2781,-0.0061086523,0.002443461,0.004886922
2792,0.013439035,0.0,0.002443461
2801,0.008552114,0.008552114,-0.0061086523
2812,0.0,0.008552114,-0.008552114
2822,-0.0061086523,0.0036651916,-0.007330383
2833,-0.017104227,0.0012217305,-0.007330383
2842,-0.029321533,0.0012217305,-0.0012217305
2852,-0.035430185,0.002443461,0.009773844
2861,-0.03176499,0.002443461,0.013439035
2878,-0.018325957,0.0036651916,0.012217305
2880,-0.018325957,0.0036651916,0.012217305
2892,-0.014660766,0.013439035,0.014660766
2902,-0.0061086523,0.004886922,0.0
2913,0.007330383,0.009773844,0.0061086523
2922,-0.002443461,0.0036651916,0.0
2934,-0.021991149,-0.002443461,-0.009773844
2943,-0.028099801,-0.0012217305,-0.0012217305
2950,-0.028099801,0.0,0.007330383
2962,-0.030543262,0.0061086523,0.008552114
2973,-0.028099801,0.010995574,0.0061086523
2983,-0.017104227,0.004886922,0.0061086523
2995,-0.009773844,0.014660766,0.010995574
3002,0.002443461,0.014660766,0.013439035
3013,0.013439035,-0.015882496,0.013439035
3024,0.002443461,0.0,0.012217305
