607,0.009773844,-0.004886922,0.002443461
622,0.008552114,-0.004886922,-0.0012217305
630,0.0036651916,-0.002443461,0.002443461
639,0.004886922,-0.007330383,0.0061086523
650,0.013439035,-0.007330383,0.0036651916
660,0.015882496,-0.012217305,0.0012217305
671,0.015882496,-0.009773844,0.002443461
683,0.02565634,-0.007330383,0.0012217305
689,0.034208454,0.004886922,0.0012217305
700,0.036651913,0.015882496,0.0036651916
711,0.04642576,0.02321288,0.004886922
722,0.064751714,0.02565634,0.009773844
731,0.07696902,0.03176499,0.007330383
743,0.0720821,0.018325957,-0.004886922
751,0.04520403,0.0061086523,-0.017104227
761,0.013439035,-0.0012217305,-0.013439035
769,0.0061086523,-0.0061086523,-0.004886922
782,0.018325957,-0.014660766,0.0061086523
790,0.030543262,-0.018325957,0.019547688
802,0.02687807,-0.0012217305,0.018325957
811,0.013439035,-0.010995574,0.007330383
820,-0.02076942,-0.010995574,-0.004886922
832,-0.03176499,-0.008552114,-0.007330383
841,-0.004886922,0.002443461,-0.0036651916
851,0.02443461,0.008552114,0.009773844
861,0.037873644,0.008552114,0.017104227
871,0.036651913,0.009773844,0.009773844
881,-0.0061086523,0.0012217305,0.009773844
890,-0.0061086523,0.0012217305,0.009773844
901,-0.02321288,-0.0036651916,0.004886922
911,-0.02076942,0.004886922,0.0012217305
920,-0.004886922,0.007330383,0.004886922
930,0.008552114,0.007330383,0.013439035
940,0.015882496,0.007330383,0.014660766
950,0.013439035,0.004886922,0.013439035
961,0.004886922,-0.0012217305,0.014660766
971,-0.004886922,-0.0036651916,0.0061086523
983,-0.0012217305,-0.004886922,0.009773844
991,0.0012217305,-0.013439035,0.013439035
1001,0.008552114,-0.004886922,0.008552114
1011,0.009773844,-0.009773844,0.021991149
1020,-0.0036651916,-0.0036651916,0.028099801
1030,-0.019547688,-0.007330383,0.013439035
1068,-0.039095376,-0.009773844,0.010995574
1068,-0.036651913,-0.009773844,0.014660766
1068,-0.019547688,-0.0061086523,0.004886922
1069,-0.004886922,-0.0036651916,0.002443461
1080,-0.0012217305,-0.0012217305,0.008552114
1090,-0.009773844,0.0,0.002443461
1101,-0.02443461,-0.0061086523,0.0012217305
1109,-0.015882496,-0.008552114,0.0036651916
1120,-0.004886922,-0.004886922,-0.007330383
1130,-0.02565634,-0.008552114,-0.02321288
1140,-0.035430185,-0.002443461,-0.017104227
1150,-0.004886922,-0.002443461,0.0012217305
1162,0.040317107,0.004886922,0.009773844
1168,0.062308256,0.0,0.0061086523
1181,0.057421334,-0.012217305,0.004886922
1189,0.034208454,-0.02443461,0.008552114
1199,0.0012217305,-0.007330383,0.007330383
1210,-0.002443461,-0.008552114,0.012217305
1222,0.02565634,-0.034208454,0.02321288
1230,0.03176499,-0.05009095,0.0061086523
1240,0.039095376,-0.04520403,-0.015882496
1251,0.037873644,-0.029321533,-0.004886922
1261,0.034208454,0.0012217305,0.043982297
1273,0.058643065,-0.0012217305,0.07941248
1284,0.035430185,0.0036651916,0.061086524
1292,0.007330383,-0.009773844,0.036651913
1301,0.040317107,-0.028099801,0.037873644
1311,0.06719518,-0.02321288,0.034208454
1320,0.064751714,-0.0036651916,0.035430185
1332,0.019547688,-0.007330383,0.035430185
1343,-0.058643065,-0.02076942,0.013439035
1352,-0.10629055,-0.019547688,-0.004886922
1361,-0.08307768,-0.008552114,0.012217305
1372,0.002443461,-0.008552114,0.035430185
1383,0.089186326,-0.0036651916,0.037873644
1392,0.12095132,-0.008552114,0.014660766
1403,0.10262536,-0.021991149,-0.007330383
1411,0.07696902,-0.010995574,0.0012217305
1422,0.04886922,-0.0061086523,0.014660766
1430,0.03176499,-0.010995574,0.012217305
1441,0.034208454,0.012217305,-0.015882496
1452,0.03176499,0.015882496,-0.02443461
1465,0.043982297,0.013439035,0.009773844
1473,0.042760566,0.015882496,0.018325957
1484,0.05009095,0.009773844,0.018325957
1491,0.06963864,0.012217305,0.021991149
1503,0.07452556,0.017104227,0.017104227
1514,0.07452556,0.017104227,0.02443461
1524,0.043982297,0.009773844,0.012217305
1533,0.008552114,0.007330383,-0.02321288
1543,0.013439035,0.014660766,-0.05375614
1554,-0.012217305,0.010995574,-0.05009095
1563,-0.035430185,0.0,-0.009773844
1571,-0.034208454,-0.014660766,0.014660766
1586,-0.08674286,-0.034208454,0.0036651916
1592,-0.13805555,-0.039095376,-0.012217305
1602,-0.043982297,-0.028099801,-0.013439035
1613,0.10995574,-0.002443461,-0.02687807
1623,0.23457226,0.008552114,-0.02687807
1633,0.39461896,0.010995574,-0.018325957
1643,0.4288274,0.036651913,-0.04642576
1654,0.32253686,0.028099801,-0.052534413
1663,0.2003638,0.030543262,-0.018325957
1673,0.07941248,0.019547688,0.0012217305
1683,-0.015882496,0.012217305,0.002443461
1694,-0.12705997,0.008552114,-0.009773844
1707,-0.20647246,-0.007330383,0.0012217305
1713,-0.20647246,-0.012217305,0.028099801
1723,-0.16371189,-0.02443461,0.029321533
1731,-0.064751714,-0.02687807,0.015882496
1744,0.07086037,-0.004886922,0.017104227
1754,0.15882497,0.002443461,0.008552114
1765,0.14049901,0.0,-0.007330383
1778,0.07696902,0.0012217305,0.002443461
1785,0.02687807,0.02321288,0.030543262
1793,-0.029321533,0.018325957,0.015882496
1801,-0.05375614,0.010995574,0.02076942
1809,-0.07941248,0.014660766,0.02443461
1820,-0.09285152,0.009773844,0.015882496
1829,-0.052534413,0.0,0.015882496
1839,0.0012217305,-0.004886922,0.02443461
1849,0.039095376,0.010995574,0.02687807
1859,0.062308256,0.002443461,0.029321533
1869,0.034208454,-0.012217305,0.018325957
1882,0.002443461,-0.0061086523,0.009773844
1888,0.014660766,-0.004886922,0.009773844
1899,0.02076942,-0.002443461,0.015882496
1909,0.0036651916,0.008552114,0.021991149
1919,-0.009773844,-0.018325957,0.015882496
1929,-0.02076942,-0.017104227,0.012217305
1940,-0.02321288,-0.02443461,0.013439035
1949,-0.02076942,-0.014660766,0.013439035
1959,-0.014660766,-0.008552114,0.015882496
1969,-0.02076942,-0.017104227,0.008552114
1980,-0.015882496,-0.0061086523,-0.004886922
1994,0.02443461,-0.0012217305,-0.0012217305
2001,0.047647487,-0.004886922,0.008552114
2011,0.028099801,-0.014660766,-0.0061086523
2021,0.002443461,-0.012217305,-0.017104227
2033,0.014660766,-0.015882496,0.0036651916
2062,0.037873644,-0.015882496,0.021991149
2063,0.009773844,-0.013439035,0.010995574
2063,-0.047647487,-0.008552114,-0.0036651916
2075,-0.062308256,-0.0012217305,0.002443461
2083,-0.019547688,-0.004886922,0.017104227
2089,0.03176499,0.0036651916,0.02443461
2101,0.032986723,0.0036651916,0.008552114
2111,-0.002443461,0.0012217305,-0.013439035
2123,-0.015882496,0.004886922,-0.015882496
2131,0.010995574,0.002443461,-0.0036651916
2142,0.039095376,-0.0012217305,0.0
2154,0.02443461,-0.002443461,-0.004886922
2163,-0.02321288,-0.004886922,-0.018325957
2173,-0.043982297,-0.0036651916,-0.019547688
2185,-0.02076942,0.0036651916,-0.0036651916
2192,0.0012217305,0.002443461,0.0012217305
2203,-0.013439035,0.02687807,-0.012217305
2213,-0.02443461,0.02443461,-0.019547688
2223,0.004886922,0.0012217305,-0.002443461
2232,0.034208454,-0.0012217305,0.009773844
2245,0.017104227,-0.007330383,-0.004886922
2254,-0.02443461,-0.008552114,-0.021991149
2265,-0.029321533,-0.009773844,-0.009773844
2274,-0.009773844,-0.010995574,0.010995574
2286,-0.009773844,-0.010995574,0.007330383
2293,-0.02076942,-0.010995574,-0.0061086523
2304,-0.014660766,-0.002443461,0.0
2313,0.004886922,-0.0061086523,0.013439035
2323,-0.002443461,-0.008552114,0.0061086523
2332,-0.02565634,0.0012217305,-0.007330383
2342,-0.02076942,0.0012217305,-0.0012217305
2355,0.0061086523,0.0012217305,0.009773844
2365,0.008552114,0.004886922,-0.0012217305
2375,-0.0036651916,-0.008552114,-0.017104227
2386,0.0012217305,0.004886922,-0.002443461
2393,0.021991149,0.02321288,0.018325957
2403,0.012217305,0.018325957,0.010995574
2414,-0.018325957,0.002443461,-0.0061086523
2426,-0.032986723,0.009773844,0.0
2435,-0.010995574,0.0061086523,0.014660766
2444,0.004886922,0.007330383,0.017104227
2454,-0.002443461,0.009773844,0.007330383
2464,-0.009773844,-0.0036651916,0.004886922
2475,0.0036651916,0.015882496,0.02076942
2486,0.02687807,0.009773844,0.02687807
2495,0.0036651916,-0.002443461,0.007330383
2503,-0.037873644,0.015882496,-0.007330383
2515,-0.029321533,0.018325957,0.0036651916
2523,0.010995574,0.012217305,0.019547688
2534,0.021991149,0.014660766,0.0061086523
2546,0.008552114,0.013439035,-0.013439035
2554,0.0036651916,0.009773844,-0.010995574
2564,0.014660766,0.007330383,0.0
2574,0.0061086523,0.014660766,-0.0012217305
2586,-0.032986723,0.004886922,-0.008552114
2594,-0.032986723,0.004886922,-0.008552114
2605,0.0012217305,0.02443461,-0.007330383
2614,0.0061086523,0.014660766,-0.009773844
2625,0.012217305,0.013439035,-0.0061086523
2633,0.017104227,0.012217305,-0.002443461
2644,0.008552114,0.007330383,-0.0061086523
2653,-0.0061086523,0.008552114,-0.008552114
2666,-0.010995574,0.010995574,-0.002443461
2674,-0.0012217305,0.007330383,0.007330383
2686,0.0,0.0061086523,0.004886922
2695,-0.002443461,0.009773844,0.004886922
2705,0.010995574,0.009773844,0.012217305
2714,0.007330383,0.017104227,0.0036651916
2726,0.0012217305,0.02443461,-0.012217305
2734,0.015882496,0.02321288,-0.008552114
2746,0.03176499,0.02565634,0.0012217305
2755,0.030543262,0.02443461,-0.0061086523
2764,0.018325957,0.021991149,-0.012217305
2774,0.007330383,0.018325957,-0.004886922
2787,0.0,0.012217305,0.0036651916
2794,-0.008552114,0.0061086523,0.009773844
2803,-0.008552114,0.0036651916,0.010995574
2814,0.0012217305,0.009773844,0.014660766
2825,0.015882496,0.014660766,0.019547688
2835,0.021991149,0.008552114,0.017104227
2845,0.012217305,0.010995574,0.0061086523
2854,0.013439035,0.0061086523,0.0036651916
2865,0.02076942,0.008552114,0.009773844
2875,0.009773844,0.012217305,0.0061086523
2886,-0.007330383,0.0036651916,-0.0036651916
2895,-0.012217305,0.0012217305,-0.0012217305
2906,-0.004886922,0.004886922,-0.002443461
2914,-0.0012217305,0.0061086523,-0.007330383
2924,-0.0012217305,0.0036651916,-0.004886922
2936,-0.004886922,0.0012217305,0.0012217305
2944,-0.013439035,0.0036651916,0.0
2954,-0.012217305,0.002443461,0.0
2965,0.0036651916,0.008552114,0.0061086523
2973,0.008552114,0.02076942,0.0036651916
2984,0.0061086523,0.021991149,-0.002443461
2992,0.010995574,0.040317107,0.0036651916
3004,0.018325957,0.035430185,0.0036651916
