1284,0.06943185,0.10055647,-0.016759412
1294,0.0023942017,-0.088585466,0.0
1304,0.110133275,-0.107739076,-0.08140286
1313,0.05267244,0.050278235,-0.1412579
1325,-0.06703765,-0.02633622,-0.15083471
1334,-0.062249243,-0.05267244,-0.09816227
1344,-0.02633622,0.08379706,0.047884032
1357,-0.033518825,0.10534488,0.095768064
1364,-0.009576807,0.059855044,-0.038307227
1373,-0.04309563,0.033518825,-0.1364695
1383,0.011971008,0.11971009,-0.021547815
1394,-0.090979666,0.050278235,0.023942016
1402,-0.038307227,0.023942016,-0.02633622
1416,0.08379706,0.011971008,-0.12689269
1424,0.12689269,0.095768064,-0.019153614
1434,0.016759412,0.06464344,0.019153614
1445,0.01436521,-0.15322891,0.0023942017
1456,0.0,-0.090979666,-0.11252748
1463,0.045489833,0.059855044,-0.095768064
1470,-0.05746084,-0.035913024,0.0047884034
1485,-0.0047884034,-0.1364695,0.007182605
1495,0.05746084,-0.12689269,-0.074220255
1503,0.06943185,-0.10295067,-0.062249243
1514,-0.023942016,-0.06943185,0.038307227
1524,-0.011971008,0.0,0.06464344
1538,0.079008654,0.009576807,-0.019153614
1545,0.10295067,-0.10295067,-0.095768064
1554,0.07182605,-0.12928689,-0.11492168
1565,0.10534488,-0.019153614,-0.1604115
1571,0.0023942017,0.047884032,-0.12689269
1580,-0.035913024,-0.05746084,-0.047884032
1591,0.05267244,-0.06464344,-0.06703765
1599,0.0047884034,0.021547815,-0.016759412
1609,0.0047884034,-0.038307227,-0.02633622
1619,0.007182605,0.11252748,-0.10295067
1629,-0.0047884034,0.090979666,-0.110133275
1639,-0.01436521,-0.038307227,-0.15083471
1652,-0.050278235,-0.01436521,-0.18914193
1659,0.011971008,-0.1340753,-0.074220255
1669,-0.055066638,-0.02633622,-0.045489833
1680,-0.023942016,0.009576807,-0.059855044
1690,0.0,0.088585466,-0.059855044
1700,-0.01436521,0.12689269,-0.035913024
1711,0.04070143,0.12210429,-0.095768064
1720,-0.02873042,0.076614454,-0.12449849
1730,-0.04070143,0.0,-0.016759412
1740,0.035913024,0.08379706,0.009576807
1751,0.0047884034,0.10534488,0.035913024
1762,-0.01436521,0.0,0.08379706
1776,0.031124622,-0.02633622,-0.021547815
1783,-0.01436521,0.059855044,-0.050278235
1793,0.0,-0.035913024,0.0047884034
1803,0.06464344,-0.050278235,0.0047884034
1812,0.12928689,0.079008654,0.038307227
1824,0.033518825,0.009576807,-0.016759412
1835,0.079008654,-0.011971008,-0.035913024
1843,0.059855044,-0.0047884034,-0.047884032
1857,0.076614454,0.22026655,-0.1316811
1865,0.031124622,0.047884032,-0.023942016
1874,-0.050278235,-0.095768064,0.0047884034
1885,0.07182605,-0.02633622,-0.007182605
1896,0.033518825,0.01436521,-0.093373865
1904,-0.05267244,0.007182605,-0.10295067
1915,-0.1340753,-0.06703765,-0.074220255
1925,-0.01436521,-0.0023942017,-0.033518825
1934,0.007182605,0.031124622,-0.04070143
1944,-0.011971008,0.090979666,-0.05746084
1956,-0.031124622,-0.01436521,-0.038307227
1965,0.06943185,0.02633622,-0.08140286
1974,0.011971008,-0.038307227,-0.04309563
1984,-0.007182605,0.04309563,-0.047884032
1996,-0.009576807,0.038307227,-0.107739076
2005,-0.0023942017,0.12449849,-0.15562311
2016,0.031124622,0.07182605,-0.19393034
2027,0.0023942017,-0.007182605,-0.08140286
2037,0.05746084,0.016759412,-0.05267244
2048,0.009576807,0.0047884034,-0.021547815
2054,0.023942016,-0.062249243,-0.08140286
2064,0.047884032,-0.076614454,-0.062249243
2104,0.0,0.0023942017,-0.021547815
2105,-0.01436521,0.01436521,0.045489833
2105,-0.0023942017,0.033518825,0.023942016
2105,0.04070143,0.019153614,0.035913024
2113,0.045489833,0.10534488,-0.05267244
2132,0.038307227,0.06703765,-0.06943185
2137,0.050278235,0.062249243,-0.1412579
2141,-0.02633622,0.035913024,-0.088585466
2152,-0.04309563,-0.031124622,-0.05746084
2161,0.011971008,-0.033518825,-0.08619126
2170,-0.050278235,-0.076614454,-0.045489833
2180,-0.04070143,-0.11492168,-0.10055647
2192,0.050278235,-0.045489833,-0.055066638
2202,-0.059855044,-0.095768064,-0.08140286
2213,-0.05267244,-0.06703765,-0.06943185
2223,0.02873042,0.016759412,-0.12449849
2234,-0.009576807,-0.0023942017,-0.1388637
2244,-0.038307227,-0.11252748,-0.02633622
2257,-0.011971008,-0.12449849,0.04070143
2264,0.0047884034,-0.007182605,0.02873042
2275,0.016759412,-0.04070143,0.06943185
2285,-0.038307227,-0.05746084,0.035913024
2296,0.038307227,-0.07182605,0.007182605
2304,0.09816227,-0.009576807,-0.079008654
2316,0.07182605,0.019153614,-0.045489833
2327,0.076614454,0.05746084,-0.02633622
2336,0.074220255,0.110133275,-0.095768064
2345,0.06464344,0.05267244,-0.076614454
2356,0.11492168,-0.076614454,-0.07182605
2366,0.02873042,-0.050278235,-0.11731588
2377,-0.031124622,-0.093373865,-0.045489833
2384,-0.050278235,-0.02873042,0.038307227
2396,-0.021547815,-0.035913024,0.074220255
2403,-0.047884032,-0.059855044,0.05746084
2415,-0.0047884034,-0.016759412,-0.021547815
2423,0.06943185,0.059855044,-0.0047884034
2434,0.055066638,0.035913024,-0.11492168
2443,0.059855044,-0.011971008,-0.14604631
2454,0.045489833,-0.02633622,-0.1436521
2463,0.08140286,0.0,-0.11971009
2476,-0.0047884034,0.047884032,-0.08140286
2485,0.0023942017,0.05746084,-0.02873042
2498,-0.04070143,-0.08140286,-0.033518825
2506,-0.009576807,0.02873042,-0.009576807
2517,-0.0023942017,0.08619126,0.01436521
2527,-0.04309563,0.095768064,-0.06464344
2536,-0.009576807,0.093373865,0.0
2546,-0.047884032,0.031124622,0.0023942017
2559,-0.009576807,-0.01436521,-0.02633622
2565,0.10295067,0.045489833,0.019153614
2576,0.02633622,0.11492168,0.016759412
2586,-0.06943185,-0.023942016,0.0
2596,-0.009576807,-0.021547815,0.047884032
2606,-0.033518825,0.021547815,-0.050278235
2617,0.007182605,0.0,-0.019153614
2625,0.019153614,0.033518825,-0.1340753
2635,0.047884032,-0.016759412,-0.05267244
2646,0.023942016,-0.038307227,-0.02633622
2657,0.01436521,0.110133275,-0.12210429
2667,0.0,0.045489833,-0.11492168
2678,0.007182605,0.055066638,-0.11252748
2687,-0.016759412,0.079008654,-0.04309563
2697,-0.011971008,-0.02633622,0.0
2708,-0.07182605,-0.076614454,-0.06464344
2716,-0.019153614,-0.055066638,0.0
2725,0.047884032,-0.12449849,-0.110133275
2737,0.02633622,0.021547815,-0.14604631
2746,0.023942016,-0.062249243,-0.08140286
2757,-0.038307227,-0.15083471,-0.23463176
2765,0.011971008,-0.055066638,-0.12689269
2776,0.009576807,-0.08379706,-0.055066638
2785,-0.0047884034,-0.08379706,-0.1316811
2797,-0.023942016,-0.011971008,-0.10295067
2806,0.0,-0.01436521,-0.055066638
2817,0.019153614,-0.007182605,-0.1412579
2827,0.059855044,0.035913024,-0.11731588
2836,0.038307227,0.047884032,-0.10295067
2846,0.02873042,0.0023942017,-0.16998832
2864,0.05267244,-0.035913024,-0.1388637
2864,0.035913024,-0.011971008,-0.074220255
2876,0.0,0.045489833,-0.050278235
2886,0.021547815,0.0,-0.06464344
2897,-0.019153614,0.019153614,-0.1388637
2906,-0.079008654,-0.02633622,0.007182605
2918,0.016759412,0.02873042,0.062249243
2927,0.021547815,0.02873042,0.02873042
2935,0.023942016,0.033518825,0.016759412
2946,-0.01436521,0.0,0.0
2957,0.06943185,0.01436521,-0.090979666
2968,-0.016759412,-0.01436521,-0.093373865
2980,-0.02873042,-0.0047884034,-0.01436521
2986,0.009576807,0.110133275,-0.05746084
2997,-0.033518825,0.06703765,-0.02633622
3008,-0.038307227,0.06943185,-0.05746084
