628,0.09816227,-0.12449849,0.047884032
638,0.079008654,-0.04309563,0.11971009
647,0.05746084,-0.04309563,0.074220255
661,0.06703765,0.02633622,0.016759412
668,0.12928689,0.11492168,0.01436521
680,0.05746084,0.04309563,-0.02873042
688,0.06943185,0.047884032,-0.007182605
699,0.095768064,0.04309563,-0.01436521
708,0.076614454,-0.038307227,-0.019153614
722,0.107739076,0.045489833,0.009576807
729,0.031124622,0.055066638,-0.007182605
740,0.047884032,0.01436521,0.0
748,0.0023942017,0.08379706,0.06464344
759,-0.007182605,0.0,0.0
768,0.0023942017,-0.031124622,-0.011971008
779,0.038307227,-0.033518825,-0.01436521
788,0.01436521,-0.035913024,-0.01436521
797,0.0,-0.02633622,-0.06464344
809,0.1412579,-0.021547815,-0.031124622
820,0.047884032,0.021547815,0.0
828,0.01436521,-0.062249243,0.009576807
840,0.009576807,-0.0023942017,0.007182605
849,0.055066638,-0.023942016,-0.05267244
859,-0.0047884034,-0.011971008,-0.045489833
870,-0.031124622,-0.055066638,-0.019153614
880,0.0023942017,-0.059855044,-0.06703765
889,0.055066638,0.007182605,-0.031124622
900,0.059855044,0.019153614,-0.04070143
910,0.04309563,-0.0023942017,-0.079008654
922,-0.038307227,-0.05267244,-0.021547815
929,-0.007182605,-0.059855044,-0.06943185
941,0.035913024,0.04070143,-0.1316811
951,-0.033518825,0.08140286,-0.05746084
961,-0.011971008,0.050278235,-0.12449849
970,0.023942016,-0.10055647,-0.12689269
985,0.06943185,-0.05746084,-0.11971009
991,0.007182605,-0.02873042,-0.19632454
1000,-0.045489833,0.023942016,-0.1436521
1006,-0.02633622,0.011971008,-0.11731588
1018,-0.04309563,0.0,-0.04309563
1026,-0.07182605,0.06943185,0.02633622
1036,0.08619126,-0.038307227,0.062249243
1047,-0.011971008,0.023942016,0.07182605
1058,0.1364695,-0.0023942017,-0.05746084
1065,0.062249243,0.016759412,-0.22026655
1076,0.06703765,0.04309563,-0.18914193
1085,-0.016759412,0.2681506,-0.38307226
1095,-0.21308395,0.18435353,-0.33039984
1105,-0.46447513,-0.04309563,0.5554548
1117,0.0023942017,-0.32321724,-0.05267244
1125,0.29448682,-0.22026655,0.08619126
1137,0.3854665,0.06703765,-0.055066638
1145,0.04070143,0.36391866,-0.12928689
1156,-0.050278235,0.40462008,-0.20350714
1165,-0.17717093,0.1364695,-0.18195933
1176,-0.01436521,-0.22744916,-0.02873042
1186,0.1364695,-0.30645782,0.095768064
1197,0.007182605,0.023942016,0.2681506
1206,-0.019153614,0.0,0.14604631
1220,-0.107739076,-0.076614454,0.033518825
1228,0.05267244,-0.2825158,0.16519992
1238,0.16280572,-0.24660277,0.12928689
1248,0.11971009,0.02873042,0.17477672
1258,0.12928689,-0.01436521,0.0047884034
1269,0.0023942017,-0.090979666,-0.074220255
1280,0.023942016,-0.031124622,-0.05746084
1290,-0.007182605,0.11252748,-0.20829555
1300,-0.050278235,0.25378537,-0.21547815
1309,-0.038307227,0.2633622,-0.12689269
1323,-0.074220255,0.074220255,-0.045489833
1328,-0.10295067,-0.05746084,0.007182605
1339,0.04309563,-0.19632454,0.06943185
1351,-0.007182605,-0.1316811,0.1412579
1358,-0.04309563,-0.12689269,-0.02633622
1370,-0.08379706,0.107739076,-0.16519992
1381,-0.06703765,0.20829555,-0.07182605
1391,0.0023942017,-0.10534488,-0.1340753
1400,0.011971008,0.023942016,-0.055066638
1410,0.0023942017,0.12689269,0.05746084
1424,0.045489833,0.1316811,0.016759412
1430,0.033518825,0.01436521,0.031124622
1442,-0.059855044,0.0,-0.033518825
1453,-0.04309563,0.04309563,-0.12689269
1462,-0.033518825,0.062249243,-0.079008654
1470,-0.021547815,-0.019153614,-0.06464344
1479,-0.06703765,0.093373865,-0.04309563
1490,-0.059855044,-0.033518825,-0.16280572
1503,-0.0047884034,-0.035913024,-0.19871874
1512,-0.035913024,-0.0023942017,-0.095768064
1525,-0.05267244,-0.04309563,-0.033518825
1533,0.04070143,0.08140286,-0.045489833
1541,0.023942016,0.047884032,0.031124622
1554,-0.045489833,-0.093373865,0.047884032
1565,-0.06703765,-0.05267244,0.11731588
1572,-0.021547815,0.023942016,0.0
1582,0.079008654,0.16759412,-0.10295067
1593,-0.0023942017,0.1340753,-0.033518825
1603,-0.0023942017,0.088585466,-0.01436521
1609,-0.035913024,0.17956513,-0.095768064
1623,-0.06464344,-0.047884032,-0.009576807
1632,0.088585466,0.021547815,-0.062249243
1642,0.035913024,0.1340753,-0.02633622
1652,0.011971008,0.02873042,0.047884032
1663,-0.02873042,-0.02873042,0.10055647
1672,0.079008654,-0.06703765,0.23223756
1684,0.17956513,-0.260968,0.16280572
1692,0.059855044,-0.12210429,0.18674773
1701,0.095768064,0.17956513,0.0047884034
1710,0.22984336,0.23223756,-0.107739076
1722,0.22744916,0.18195933,-0.20350714
1730,0.10534488,0.25857377,-0.2896984
1742,0.08619126,0.21787235,-0.2705448
1752,-0.079008654,-0.11492168,0.110133275
1761,-0.0047884034,-0.21787235,0.14604631
1770,0.06464344,-0.1364695,0.088585466
1781,-0.01436521,-0.01436521,0.0
1791,0.047884032,0.107739076,0.02873042
1803,0.05746084,-0.009576807,-0.035913024
1810,0.11731588,-0.04070143,-0.11731588
1824,0.12689269,-0.05746084,-0.12689269
1832,0.045489833,-0.088585466,-0.22505496
1842,0.06703765,0.011971008,-0.22984336
1852,0.023942016,0.059855044,-0.11252748
1865,-0.05746084,-0.06703765,0.055066638
1870,0.035913024,-0.1364695,0.08379706
1884,0.10295067,-0.12928689,0.045489833
1893,0.093373865,-0.05746084,-0.031124622
1905,0.12449849,0.093373865,-0.17238252
1910,0.062249243,0.11971009,-0.11492168
1925,0.011971008,0.11492168,-0.11252748
1931,0.074220255,0.035913024,-0.20829555
1941,0.11731588,0.16280572,-0.23223756
1952,0.06464344,0.24181437,-0.23942018
1961,-0.0047884034,0.17477672,-0.29927522
1971,-0.033518825,0.08619126,-0.19632454
1980,-0.07182605,0.035913024,-0.17477672
1993,-0.038307227,-0.01436521,-0.074220255
2001,-0.045489833,-0.035913024,-0.062249243
2013,-0.10295067,0.011971008,0.02633622
2023,-0.06464344,0.011971008,-0.090979666
2051,-0.1604115,0.079008654,-0.045489833
2051,-0.09816227,-0.009576807,-0.016759412
2051,-0.045489833,-0.06703765,-0.06464344
2063,-0.08619126,-0.04070143,-0.021547815
2070,-0.031124622,-0.12928689,-0.055066638
2079,-0.050278235,-0.033518825,0.009576807
2089,-0.05746084,-0.019153614,0.035913024
2101,-0.11731588,-0.08379706,0.016759412
2111,-0.023942016,-0.062249243,-0.047884032
2121,-0.011971008,-0.033518825,0.095768064
2131,0.02633622,-0.016759412,0.12210429
2141,0.031124622,-0.107739076,0.17956513
2151,-0.007182605,-0.12928689,0.021547815
2163,0.02873042,-0.05746084,0.01436521
2171,0.031124622,-0.009576807,0.047884032
2182,-0.019153614,0.04070143,-0.047884032
2191,0.04070143,0.110133275,-0.04070143
2202,-0.011971008,-0.08619126,0.01436521
2214,0.04070143,-0.02633622,-0.021547815
2223,0.095768064,0.08140286,-0.02873042
2230,0.01436521,0.093373865,-0.09816227
2243,-0.011971008,0.06464344,-0.12210429
2252,-0.01436521,0.047884032,-0.107739076
2265,0.04309563,0.023942016,-0.1364695
2270,-0.038307227,0.050278235,-0.11492168
2284,0.023942016,0.12689269,-0.15083471
2292,0.047884032,0.11252748,-0.19153613
2301,0.0023942017,0.074220255,-0.088585466
2313,-0.050278235,0.019153614,-0.02633622
2328,-0.04070143,-0.1436521,-0.035913024
2332,0.009576807,-0.06943185,0.023942016
2343,0.04070143,0.093373865,-0.01436521
2353,-0.02633622,0.050278235,-0.02873042
2365,-0.047884032,-0.007182605,-0.021547815
2373,0.0023942017,0.009576807,0.009576807
2385,0.02633622,0.007182605,-0.05746084
2391,0.07182605,0.05267244,-0.055066638
2404,0.016759412,0.04309563,-0.04070143
2412,0.0023942017,-0.01436521,0.05746084
2424,-0.035913024,-0.11492168,-0.031124622
2432,0.04070143,-0.12449849,0.02633622
2443,-0.031124622,-0.1436521,-0.038307227
2453,0.0047884034,-0.062249243,0.050278235
2462,0.016759412,0.047884032,0.08619126
2470,0.021547815,0.02873042,0.04070143
2482,0.05746084,-0.031124622,0.05267244
2493,0.04070143,-0.011971008,-0.0023942017
2506,0.05267244,0.047884032,-0.033518825
2513,0.023942016,0.0047884034,-0.093373865
2525,0.016759412,0.0,-0.059855044
2533,0.0,-0.021547815,-0.07182605
2545,-0.0023942017,0.05746084,-0.047884032
2554,-0.05746084,0.045489833,0.009576807
2562,0.059855044,0.0,-0.10055647
2574,-0.035913024,-0.02633622,-0.047884032
2584,0.0,-0.079008654,-0.0047884034
2595,-0.021547815,-0.110133275,-0.08619126
2605,0.016759412,0.0,-0.05267244
2613,0.035913024,0.019153614,-0.05267244
2624,-0.01436521,0.009576807,-0.09816227
2637,0.06703765,0.06943185,-0.11971009
2645,0.04309563,0.18674773,-0.11731588
2654,0.0023942017,0.08619126,-0.08619126
2662,-0.016759412,0.009576807,-0.023942016
2673,-0.021547815,0.033518825,-0.019153614
2682,0.02873042,0.08140286,-0.023942016
2694,0.0047884034,0.110133275,-0.095768064
2705,-0.01436521,0.01436521,-0.15083471
2712,0.02633622,-0.038307227,-0.17477672
2725,0.055066638,0.021547815,-0.07182605
2734,0.033518825,-0.016759412,-0.059855044
2744,-0.107739076,0.011971008,-0.088585466
2753,0.019153614,0.107739076,-0.076614454
2765,-0.016759412,0.011971008,-0.088585466
2774,-0.035913024,-0.09816227,-0.10295067
2783,-0.038307227,-0.110133275,-0.059855044
2793,-0.04309563,-0.14604631,0.021547815
2803,0.023942016,0.05746084,-0.031124622
2814,0.050278235,0.009576807,-0.055066638
2827,0.0047884034,-0.009576807,-0.088585466
2834,-0.021547815,-0.10295067,-0.110133275
2844,0.04309563,-0.02633622,-0.10055647
2855,0.009576807,-0.10055647,-0.033518825
2866,-0.0047884034,-0.1388637,-0.031124622
2873,0.090979666,-0.10534488,-0.033518825
2885,0.10534488,0.04070143,-0.0023942017
2894,0.11971009,0.021547815,-0.06943185
2905,0.009576807,0.035913024,-0.110133275
2912,-0.02633622,0.055066638,-0.1388637
2925,-0.06703765,0.019153614,-0.06703765
2933,0.0,0.0023942017,-0.05746084
2948,-0.059855044,0.050278235,-0.038307227
2954,-0.019153614,0.06943185,-0.01436521
2966,-0.01436521,-0.047884032,0.009576807
2978,0.055066638,0.062249243,-0.011971008
2986,0.033518825,0.15322891,-0.074220255
2992,0.035913024,0.15322891,-0.10055647
