1362,0.04642576,-0.013439035,0.018325957
1376,0.058643065,-0.012217305,0.018325957
1383,0.05009095,-0.013439035,0.0061086523
1393,0.036651913,-0.0036651916,0.004886922
1402,0.018325957,-0.004886922,0.02443461
1412,-0.028099801,-0.004886922,0.02321288
1421,-0.056199603,0.0,0.004886922
1433,-0.014660766,-0.002443461,0.0
1443,0.039095376,0.015882496,0.0036651916
1455,0.081855945,0.017104227,0.010995574
1461,0.07574729,0.019547688,0.008552114
1471,0.028099801,0.014660766,0.0
1480,0.009773844,-0.0012217305,0.010995574
1490,0.010995574,-0.004886922,0.019547688
1499,0.0061086523,-0.007330383,0.013439035
1509,0.0061086523,-0.004886922,0.010995574
1519,-0.0061086523,-0.002443461,0.007330383
1530,-0.040317107,0.0,0.0036651916
1540,-0.05375614,-0.004886922,0.0036651916
1551,-0.030543262,0.004886922,0.018325957
1560,-0.013439035,0.012217305,0.018325957
1571,0.0,0.009773844,0.009773844
1580,0.015882496,0.0036651916,0.0036651916
1590,0.02565634,-0.0036651916,0.0
1600,0.02321288,-0.004886922,-0.0012217305
1611,0.015882496,0.002443461,0.0
1620,0.017104227,0.002443461,0.004886922
1630,-0.002443461,-0.0036651916,0.0
1640,-0.02565634,0.0,-0.0012217305
1650,-0.017104227,0.004886922,0.012217305
1660,-0.0036651916,-0.0012217305,0.019547688
1675,-0.004886922,0.0036651916,0.012217305
1682,-0.015882496,0.002443461,0.007330383
1691,-0.02687807,0.0012217305,0.0061086523
1702,-0.032986723,-0.009773844,0.008552114
1712,-0.02443461,-0.0061086523,0.014660766
1722,-0.009773844,0.0012217305,0.018325957
1733,0.009773844,-0.0061086523,0.02076942
1742,0.015882496,-0.0061086523,0.018325957
1752,-0.0012217305,0.004886922,0.009773844
1763,-0.02321288,0.009773844,0.007330383
1775,-0.02321288,0.010995574,0.010995574
1783,-0.012217305,0.018325957,0.013439035
1794,-0.007330383,0.0,0.0061086523
1804,-0.02321288,0.004886922,0.002443461
1812,-0.035430185,0.0036651916,0.002443461
1823,-0.04153884,0.004886922,0.0
1835,-0.030543262,0.012217305,-0.0012217305
1843,-0.012217305,0.021991149,0.0036651916
1857,-0.013439035,0.028099801,0.002443461
1862,-0.009773844,0.0061086523,-0.0036651916
1874,0.0,0.002443461,-0.0061086523
1884,0.004886922,0.02321288,-0.0036651916
1893,0.008552114,0.013439035,-0.0036651916
1906,0.007330383,0.009773844,-0.002443461
1918,-0.0012217305,0.007330383,-0.002443461
1923,-0.013439035,0.004886922,-0.004886922
1934,-0.013439035,0.013439035,-0.0012217305
1943,-0.0012217305,0.0061086523,0.012217305
1955,-0.007330383,0.0012217305,0.010995574
1964,-0.019547688,-0.010995574,0.002443461
1976,-0.02443461,-0.0061086523,0.008552114
1985,-0.018325957,0.002443461,0.018325957
1995,-0.012217305,0.0036651916,0.010995574
2006,-0.002443461,0.008552114,0.002443461
2015,0.0,0.002443461,-0.0012217305
2024,-0.018325957,0.013439035,-0.004886922
2038,-0.030543262,0.014660766,-0.0061086523
2043,-0.02321288,0.009773844,0.0012217305
2073,-0.008552114,0.015882496,0.0036651916
2073,0.002443461,0.012217305,0.0012217305
2073,0.009773844,0.013439035,0.0061086523
2088,0.009773844,0.013439035,0.0061086523
2096,0.018325957,0.009773844,0.009773844
2103,0.010995574,0.007330383,0.008552114
2114,-0.009773844,-0.002443461,0.007330383
2123,-0.019547688,-0.0012217305,0.002443461
2133,-0.028099801,-0.002443461,0.0
2144,-0.028099801,-0.004886922,0.0012217305
2155,-0.017104227,-0.0036651916,0.0
2165,-0.0036651916,-0.004886922,0.0012217305
2175,-0.0012217305,-0.008552114,0.0036651916
2184,-0.002443461,-0.009773844,0.0012217305
2194,0.0,-0.0012217305,0.0012217305
2204,0.0,-0.007330383,0.0
2215,-0.014660766,-0.015882496,-0.008552114
2223,-0.02321288,-0.02076942,-0.009773844
2235,-0.015882496,-0.0036651916,0.0
2245,-0.013439035,0.0061086523,0.0012217305
2257,-0.0061086523,0.0,-0.0012217305
2265,0.0036651916,0.0061086523,0.0
2278,0.0061086523,0.012217305,-0.0036651916
2285,0.004886922,0.004886922,-0.0061086523
2295,0.0061086523,0.002443461,-0.002443461
2304,-0.0012217305,0.007330383,-0.0012217305
2314,-0.012217305,0.004886922,-0.008552114
2324,-0.019547688,0.0012217305,-0.010995574
2336,-0.013439035,0.002443461,-0.009773844
2344,-0.0061086523,0.0061086523,-0.009773844
2356,0.002443461,-0.008552114,-0.008552114
2365,0.0012217305,-0.018325957,-0.008552114
2376,0.0012217305,-0.007330383,-0.007330383
2386,0.015882496,-0.0012217305,0.002443461
2397,0.018325957,0.008552114,0.007330383
2406,0.004886922,0.010995574,0.0012217305
2417,-0.0061086523,0.007330383,-0.002443461
2427,-0.0036651916,0.0036651916,0.0012217305
2436,0.0036651916,0.0,0.0036651916
2445,-0.007330383,-0.004886922,-0.0061086523
2457,-0.02321288,-0.009773844,-0.010995574
2465,-0.017104227,-0.012217305,-0.002443461
2479,-0.008552114,-0.007330383,0.002443461
2486,-0.007330383,0.004886922,-0.0012217305
2496,-0.0036651916,0.0,-0.0012217305
2505,0.0036651916,-0.007330383,-0.002443461
2517,0.0061086523,0.008552114,-0.004886922
2526,0.013439035,0.008552114,0.0012217305
2536,0.012217305,0.0036651916,0.004886922
2546,0.0012217305,-0.002443461,0.0
2557,-0.002443461,-0.0036651916,0.0
2565,-0.004886922,-0.004886922,0.0012217305
2577,-0.009773844,-0.0012217305,0.0061086523
2586,-0.012217305,0.004886922,0.010995574
2596,-0.018325957,0.0061086523,0.007330383
2607,-0.02443461,0.0,0.0036651916
2616,-0.010995574,0.0012217305,0.008552114
2626,0.002443461,0.0,0.007330383
2638,-0.0036651916,0.002443461,-0.004886922
2646,0.0,0.0012217305,-0.0061086523
2657,0.009773844,0.0036651916,0.004886922
2666,0.0036651916,0.0036651916,0.0036651916
2679,-0.013439035,0.0036651916,-0.002443461
2683,-0.018325957,0.002443461,0.0036651916
2697,-0.014660766,0.009773844,0.004886922
2706,-0.007330383,0.008552114,-0.002443461
2717,0.0012217305,0.009773844,-0.0012217305
2726,0.014660766,-0.008552114,0.002443461
2737,0.0061086523,0.012217305,-0.002443461
2745,0.0036651916,0.0036651916,-0.0061086523
2757,-0.013439035,0.0061086523,-0.012217305
2765,-0.032986723,0.0061086523,-0.014660766
2778,-0.02687807,0.002443461,-0.007330383
2788,-0.0061086523,0.0036651916,-0.002443461
2795,0.009773844,0.0036651916,-0.0061086523
2806,0.008552114,0.0012217305,-0.007330383
2817,-0.008552114,0.002443461,-0.0036651916
2826,-0.017104227,0.013439035,-0.0036651916
2838,-0.004886922,0.013439035,0.002443461
2846,0.007330383,0.010995574,0.007330383
2858,-0.0012217305,0.02076942,0.002443461
2867,-0.0061086523,0.021991149,0.0012217305
2878,0.004886922,0.013439035,0.002443461
2892,0.004886922,0.013439035,0.002443461
2894,0.012217305,0.019547688,-0.0036651916
2906,0.021991149,0.02321288,0.0
2915,0.010995574,0.02076942,-0.002443461
2927,0.0036651916,0.021991149,0.0061086523
2938,0.004886922,0.008552114,0.010995574
2947,0.0,0.007330383,0.008552114
2957,0.0012217305,0.021991149,0.0061086523
2966,0.012217305,0.018325957,0.008552114
2978,0.010995574,0.015882496,0.0036651916
2985,-0.0012217305,0.018325957,-0.004886922
3000,-0.0012217305,0.019547688,-0.0061086523
3007,0.004886922,0.014660766,-0.0012217305
3017,0.0036651916,0.019547688,-0.007330383
