2339,1.9033904,2.0207062,9.416395
2349,1.8962077,1.8483237,9.308656
2360,1.9249382,1.9177556,9.294291
2368,1.8483237,1.946486,9.263166
2378,1.8004397,1.9177556,9.234436
2389,1.7884687,2.066196,9.31105
2398,1.8243817,1.946486,9.476251
2408,1.757344,1.8722657,9.469068
2421,1.7549498,1.9081788,9.473856
2428,1.8148049,1.9249382,9.531317
2437,1.8459295,1.8962077,9.476251
2448,1.8028339,1.9201498,9.361329
2458,1.8818425,1.9776106,9.344569
2469,1.8387469,2.0518308,9.375694
2480,1.8531121,2.0590134,9.361329
2488,1.8866309,1.9752164,9.533711
2500,1.8531121,1.8148049,9.497798
2512,1.9081788,1.8100165,9.516952
2518,1.8866309,2.0374656,9.509769
2526,1.9129672,2.0733786,9.423578
2538,1.8842367,1.982399,9.433155
2547,1.8914193,1.9033904,9.32781
2557,1.8507179,1.9321208,9.323022
2567,1.8794483,1.982399,9.3421755
2577,1.7310078,2.0590134,9.414001
2588,1.7764976,1.9632454,9.411607
2600,1.8195933,1.9416976,9.406818
2609,1.7669208,1.8914193,9.473856
2619,1.7286136,1.8507179,9.425972
2628,1.8076223,1.8411411,9.442732
2638,1.8411411,1.9177556,9.399636
2649,1.7956513,1.8698715,9.397242
2661,1.8507179,1.8866309,9.306262
2668,1.9608512,1.9536686,9.361329
2679,1.8267759,1.9991584,9.382876
2688,1.8315643,1.8842367,9.414001
2699,1.8411411,1.9009962,9.3733
2709,1.8219875,1.946486,9.356541
2722,1.8052281,1.9656396,9.406818
2729,1.9249382,1.9967642,9.358934
2738,1.8938135,1.9991584,9.399636
2750,1.8914193,1.9776106,9.385271
2760,1.946486,2.006341,9.406818
2768,1.8483237,2.0518308,9.337387
2781,1.8674773,1.9847932,9.339781
2789,1.9321208,2.006341,9.428367
2799,1.8291701,1.8962077,9.425972
2809,1.7908629,1.9009962,9.428367
2820,1.7884687,1.9393034,9.44752
2828,1.8435353,1.9871874,9.507375
2841,1.7741034,1.9608512,9.488221
2848,1.8004397,1.9656396,9.481039
2860,1.8339585,1.9752164,9.425972
2870,1.8579005,1.982399,9.387665
2880,1.8124107,1.9488802,9.334992
2889,1.8962077,1.922544,9.406818
2901,1.8339585,1.922544,9.382876
2910,1.8363527,1.9081788,9.442732
2919,1.8746599,2.030283,9.399636
2928,1.8602947,1.9967642,9.485827
2939,1.8531121,1.9560628,9.449914
2950,1.8602947,1.9177556,9.423578
2961,1.8339585,1.9057846,9.349358
2968,1.8171991,1.8962077,9.330204
2978,1.8100165,1.9919758,9.294291
2989,1.8435353,2.0087352,9.330204
2998,1.8219875,1.8962077,9.3421755
3008,1.8148049,1.8267759,9.320627
3020,1.7549498,1.8674773,9.339781
3027,1.8483237,1.934515,9.44752
