931,0.80445176,0.6847417,9.722853
942,0.842759,0.8571242,9.715671
950,0.7086837,1.0007763,9.679757
962,0.46926352,1.0031705,9.713276
971,0.6560113,0.8882488,9.691729
982,0.59376204,0.8283938,9.507375
991,0.29209262,0.62488663,9.595961
1003,0.4237737,0.7781156,9.6845455
1011,0.45010993,0.8834604,9.797073
1023,0.5315128,0.89782566,9.868899
1032,0.5530606,0.842759,9.787497
1042,0.50517654,0.79726917,9.787497
1051,0.581791,0.92416185,9.574412
1069,0.47644615,0.82599956,9.715671
1076,0.533907,0.7685388,9.753978
1082,0.5291186,0.89782566,9.792285
1092,0.51235914,0.90979666,9.952697
1101,0.56982,0.7589619,9.775525
1111,0.5291186,0.6607997,9.909601
1122,0.62488663,0.8595184,9.883265
1131,0.7015011,0.91458505,9.818622
1143,0.62009823,0.92895025,9.586384
1153,0.51954174,0.9696517,9.682152
1162,0.6344634,0.8834604,9.651027
1172,0.58418524,0.8834604,9.787497
1184,0.6847417,0.9959879,9.809045
1192,0.6344634,0.8619126,9.890448
1205,0.45010993,0.5722142,9.722853
1214,0.6560113,0.6919243,9.674969
1223,0.641646,0.90500826,9.65821
1232,0.62249243,1.055843,9.576807
1242,0.50757074,1.1013328,9.562442
1254,0.5602432,1.0247183,9.524135
1264,0.5650316,1.2545617,9.624691
1272,0.58897364,1.4197617,9.797073
1284,0.56982,1.352724,9.935937
1292,0.5746084,1.1300632,9.828198
1304,0.51954174,0.8619126,9.696517
1313,0.58657944,1.0606314,9.624691
1326,0.48602295,1.0295067,9.734824
1332,0.4357447,0.9576807,9.698911
1344,0.5626374,1.0462662,9.665392
1354,0.6368576,1.0366893,9.715671
1364,0.59136784,1.1252748,9.672575
1372,0.56982,1.1180922,9.7084875
1386,0.50517654,0.9600749,9.64145
1394,0.6584055,1.0127473,9.655815
1403,0.6392518,1.2497733,9.691729
1412,0.61530983,1.13964,9.698911
1422,0.51475334,0.9672575,9.572019
1432,0.557849,0.9624691,9.466674
1444,0.5530606,0.85473,9.43076
1454,0.5386954,1.1540052,9.469068
1465,0.5482722,1.2545617,9.607931
1472,0.49559975,1.1899183,9.667787
1481,0.51954174,1.2689269,9.751583
1491,0.62249243,1.115698,9.801862
1501,0.6344634,1.0486604,9.7803135
1510,0.59855044,1.1444284,9.76116
1520,0.6631939,1.1204864,9.746795
1530,0.59136784,1.0031705,9.742006
1541,0.61052144,1.0295067,9.629479
1551,0.6703765,1.1587936,9.617508
1562,0.61530983,1.115698,9.572019
1570,0.5602432,1.1180922,9.682152
1581,0.59615624,1.0821792,9.65821
1590,0.59615624,1.079785,9.737218
1600,0.59376204,1.0582372,9.720459
1611,0.6751649,1.1420342,9.7563715
1622,0.6631939,1.2378023,9.68694
1630,0.61530983,1.1587936,9.722853
1641,0.5506664,1.103727,9.622296
1651,0.6703765,1.1683705,9.588778
1661,0.60573304,1.2018893,9.607931
1671,0.5674258,1.1587936,9.691729
1685,0.5746084,1.1228806,9.753978
1693,0.60094464,1.0223241,9.773131
1702,0.6919243,0.9935937,9.770737
1712,0.6584055,1.0390835,9.749189
1722,0.6368576,1.13964,9.698911
1732,0.7374141,1.163582,9.65821
1744,0.6631939,1.2138603,9.674969
1752,0.59376204,1.115698,9.579201
1762,0.6392518,1.079785,9.619903
1774,0.6560113,1.0606314,9.61272
1785,0.62488663,1.0606314,9.586384
1793,0.5315128,0.93852705,9.698911
1804,0.59136784,1.0247183,9.758766
1814,0.58418524,1.1300632,9.792285
1822,0.5554548,0.9864111,9.840169
1833,0.60333884,0.94331545,9.7084875
1845,0.5315128,1.055843,9.588778
1854,0.62488663,0.9983821,9.524135
1867,0.59855044,1.0103531,9.569624
1872,0.62967503,1.0989386,9.627085
1884,0.6536171,1.1013328,9.698911
1894,0.6392518,1.0414777,9.598354
1904,0.56982,1.0965444,9.646238
1915,0.557849,1.1085154,9.703699
1928,0.5554548,1.1085154,9.792285
1934,0.557849,1.0486604,9.742006
1945,0.62728083,1.0630256,9.677363
1954,0.5602432,1.055843,9.718064
1964,0.60333884,1.0486604,9.643845
1974,0.5315128,1.1755531,9.615114
1987,0.5770026,1.1348516,9.655815
1994,0.5626374,1.0630256,9.665392
2004,0.581791,1.091756,9.679757
2016,0.5482722,1.0079589,9.710882
2024,0.59615624,1.0031705,9.737218
2034,0.62488663,1.0630256,9.77792
2049,0.6775591,1.0223241,9.703699
2054,0.6536171,1.0295067,9.703699
2084,0.62249243,1.0965444,9.744401
2084,0.60333884,1.0007763,9.6845455
2085,0.6775591,1.0319009,9.713276
2098,0.5722142,1.0702082,9.722853
2106,0.5434838,1.0390835,9.794679
2113,0.61291564,1.0749966,9.825804
2124,0.6560113,1.0007763,9.689334
2134,0.5746084,0.9935937,9.720459
2144,0.60573304,0.9696517,9.710882
2154,0.5506664,1.0295067,9.674969
2165,0.59855044,1.0007763,9.703699
2175,0.5674258,1.0606314,9.679757
2185,0.5626374,1.0630256,9.715671
2194,0.59376204,1.0941502,9.737218
2204,0.58657944,1.1803415,9.725247
2214,0.5674258,0.93373865,9.696517
2226,0.61530983,0.9648633,9.672575
2234,0.6751649,1.0223241,9.682152
2245,0.6536171,1.0462662,9.61272
2255,0.62728083,1.0295067,9.67018
2266,0.6344634,1.0414777,9.67018
2275,0.545878,1.0726024,9.679757
2288,0.545878,0.9696517,9.653421
2295,0.5410896,1.0510546,9.65821
2306,0.60333884,1.1109096,9.682152
2314,0.62728083,1.1372458,9.662998
2325,0.6679823,1.079785,9.660604
2334,0.6512229,1.0127473,9.68694
2346,0.6536171,1.0366893,9.746795
2354,0.5722142,1.067814,9.746795
2366,0.5770026,0.9528923,9.797073
2375,0.6679823,0.93613285,9.722853
2387,0.6847417,1.0175357,9.744401
2395,0.6871359,1.1731589,9.660604
2406,0.62488663,1.0582372,9.627085
2415,0.59376204,1.1252748,9.665392
2428,0.7015011,1.1133038,9.636662
2436,0.5770026,1.151611,9.701305
2446,0.5793968,1.0390835,9.765948
2455,0.59855044,0.9792285,9.749189
2467,0.5770026,1.0175357,9.818622
2475,0.6584055,1.0055647,9.753978
2488,0.6895301,1.1133038,9.61272
2496,0.6536171,1.0773908,9.627085
2506,0.6464345,1.0247183,9.651027
2516,0.7278373,0.9600749,9.64145
2527,0.6631939,1.0869676,9.598354
2535,0.641646,1.0869676,9.67018
2547,0.5554548,1.1324574,9.725247
2556,0.62728083,1.0702082,9.6845455
2566,0.58897364,0.9935937,9.730036
2575,0.5626374,1.0007763,9.715671
2587,0.6464345,1.0869676,9.61272
2595,0.5674258,1.0223241,9.586384
2606,0.62488663,1.0079589,9.639056
2616,0.7110779,1.0893618,9.583989
2627,0.61291564,1.0749966,9.655815
2636,0.6464345,0.9744401,9.727641
2648,0.6488287,0.9528923,9.651027
2657,0.6751649,0.9959879,9.655815
2667,0.6823475,0.9768343,9.710882
2675,0.6560113,1.043872,9.603143
2690,0.62009823,1.0582372,9.646238
2694,0.5793968,1.0055647,9.672575
2707,0.62249243,0.9792285,9.600749
2715,0.5722142,1.0630256,9.65821
2727,0.62249243,1.0414777,9.742006
2736,0.60812724,1.0702082,9.682152
2748,0.62009823,1.103727,9.643845
2755,0.5770026,1.0366893,9.765948
2767,0.6679823,0.93134445,9.701305
2775,0.59136784,0.9959879,9.746795
2789,0.58418524,0.9552865,9.722853
2795,0.61052144,1.0151415,9.698911
2806,0.56982,1.0534488,9.65821
2816,0.58657944,1.0390835,9.667787
2828,0.6440403,1.0582372,9.607931
2836,0.61052144,1.1204864,9.598354
2847,0.62009823,1.0965444,9.672575
2856,0.6344634,1.0893618,9.64145
2867,0.61291564,1.0510546,9.710882
2877,0.59376204,1.1109096,9.655815
2888,0.49799395,0.9959879,9.734824
2902,0.6464345,1.0989386,9.7324295
2904,0.6560113,1.0295067,9.694122
2916,0.61530983,0.9696517,9.667787
2925,0.6919243,1.0007763,9.607931
2938,0.61291564,1.0893618,9.787497
2949,0.6679823,1.0486604,9.782708
2957,0.5386954,0.9648633,9.715671
2967,0.641646,1.0055647,9.679757
2976,0.6655881,0.9816227,9.655815
2988,0.62488663,0.89064306,9.7563715
2995,0.5434838,0.9935937,9.710882
3009,0.5482722,0.9816227,9.718064
3016,0.6392518,1.0486604,9.698911
3027,0.61770403,1.055843,9.619903
