763,0.017104227,-0.0012217305,-0.002443461
773,0.017104227,-0.002443461,0.0
784,0.018325957,-0.010995574,0.0036651916
791,0.02565634,-0.02443461,0.0012217305
806,0.039095376,-0.010995574,0.0012217305
814,0.058643065,0.008552114,-0.012217305
823,0.04642576,-0.0012217305,-0.009773844
833,0.015882496,-0.0012217305,0.02565634
844,0.007330383,-0.002443461,0.036651913
853,0.002443461,0.0,0.017104227
864,0.019547688,0.008552114,0.0036651916
872,0.058643065,0.02076942,0.010995574
885,0.081855945,0.032986723,0.02565634
893,0.0720821,0.04642576,0.02321288
904,0.059864793,0.036651913,0.013439035
913,0.073303826,0.02687807,0.0061086523
925,0.07452556,0.030543262,-0.004886922
934,0.065973446,0.019547688,-0.013439035
945,0.064751714,0.013439035,-0.014660766
956,0.058643065,0.009773844,-0.0061086523
966,0.047647487,0.007330383,0.004886922
975,0.029321533,0.009773844,-0.008552114
987,0.012217305,-0.002443461,-0.013439035
994,0.004886922,-0.0061086523,-0.004886922
1003,0.02321288,-0.007330383,0.008552114
1014,0.07941248,-0.013439035,0.0036651916
1025,0.1001819,0.0012217305,-0.018325957
1035,0.09040806,-0.009773844,-0.019547688
1074,0.06963864,-0.02321288,-0.008552114
1074,0.036651913,-0.021991149,-0.014660766
1074,0.017104227,-0.028099801,-0.02565634
1074,0.017104227,-0.02443461,-0.02687807
1081,0.040317107,-0.039095376,-0.008552114
1092,0.040317107,-0.039095376,-0.008552114
1103,0.052534413,-0.019547688,-0.0061086523
1112,0.047647487,-0.02321288,-0.007330383
1124,0.062308256,-0.029321533,-0.007330383
1132,0.080634214,-0.034208454,-0.017104227
1143,0.118507855,-0.030543262,-0.014660766
1152,0.14294247,-0.021991149,-0.015882496
1166,0.15271631,-0.03176499,-0.018325957
1173,0.1441642,-0.034208454,-0.03176499
1185,0.12339478,-0.034208454,-0.040317107
1196,0.09407325,-0.039095376,-0.030543262
1203,0.019547688,-0.036651913,-0.02565634
1215,-0.035430185,-0.047647487,-0.03176499
1225,-0.02076942,-0.043982297,-0.028099801
1233,0.018325957,-0.047647487,-0.018325957
1245,0.056199603,-0.057421334,-0.017104227
1254,0.10873401,-0.04886922,-0.017104227
1263,0.15393804,-0.047647487,-0.036651913
1275,0.18692477,-0.05009095,-0.06352998
1288,0.17715092,-0.019547688,-0.057421334
1294,0.096516706,-0.018325957,-0.032986723
1304,-0.035430185,-0.021991149,-0.029321533
1317,-0.13561209,-0.0061086523,-0.04153884
1325,-0.21502456,-0.02076942,-0.035430185
1335,-0.25778514,-0.02687807,-0.004886922
1348,-0.18203785,-0.032986723,0.0061086523
1355,-0.018325957,-0.019547688,0.004886922
1365,0.15027285,-0.018325957,0.004886922
1374,0.22724187,0.0061086523,-0.004886922
1387,0.19425514,-0.0012217305,-0.02687807
1396,0.1160644,0.002443461,-0.05497787
1405,0.043982297,0.012217305,-0.073303826
1416,-0.04642576,0.019547688,-0.056199603
1426,-0.12583824,-0.002443461,-0.02565634
1433,-0.16615535,-0.0036651916,0.0061086523
1447,-0.14049901,-0.032986723,0.032986723
1454,-0.09407325,-0.04153884,0.04520403
1466,-0.04153884,-0.028099801,0.037873644
1474,-0.0036651916,-0.034208454,0.029321533
1486,0.009773844,-0.043982297,0.032986723
1496,0.052534413,-0.04886922,0.021991149
1504,0.10873401,-0.05375614,-0.008552114
1514,0.16249016,-0.040317107,-0.015882496
1527,0.20158553,-0.030543262,0.008552114
1535,0.19181168,-0.02565634,0.02076942
1545,0.057421334,-0.02443461,0.009773844
1557,-0.09162979,-0.03176499,0.015882496
1566,-0.1600467,-0.03176499,0.037873644
1576,-0.1441642,-0.034208454,0.05497787
1588,-0.08307768,-0.03176499,0.06352998
1594,-0.036651913,-0.02443461,0.059864793
1606,-0.065973446,-0.021991149,0.035430185
1617,-0.10629055,-0.03176499,0.034208454
1623,-0.09040806,-0.028099801,0.05131268
1636,-0.058643065,-0.014660766,0.058643065
1647,-0.043982297,-0.008552114,0.057421334
1655,-0.05009095,0.012217305,0.059864793
1665,-0.080634214,0.017104227,0.06719518
1677,-0.11362094,0.02076942,0.05131268
1687,-0.111177474,0.02565634,0.030543262
1698,-0.07941248,0.030543262,0.037873644
1706,-0.039095376,0.04153884,0.03176499
1717,-0.021991149,0.043982297,-0.008552114
1726,-0.040317107,0.047647487,-0.017104227
1738,-0.052534413,0.057421334,-0.0012217305
1746,-0.039095376,0.059864793,0.002443461
1754,-0.05131268,0.058643065,-0.015882496
1767,-0.07086037,0.04886922,-0.028099801
1775,-0.056199603,0.052534413,-0.021991149
1787,-0.04520403,0.04520403,-0.021991149
1798,-0.05375614,0.028099801,-0.039095376
1806,-0.04642576,0.015882496,-0.04642576
1815,0.002443461,-0.007330383,-0.04520403
1826,0.019547688,-0.010995574,-0.034208454
1835,-0.0036651916,-0.02076942,-0.02443461
1845,-0.015882496,-0.035430185,-0.039095376
1856,-0.02076942,-0.02687807,-0.042760566
1866,-0.028099801,-0.029321533,-0.015882496
1875,-0.047647487,-0.03176499,-0.007330383
1888,-0.037873644,-0.034208454,-0.012217305
1897,-0.037873644,-0.034208454,-0.012217305
1906,-0.012217305,-0.035430185,-0.004886922
1915,-0.015882496,-0.034208454,-0.002443461
1927,-0.018325957,-0.039095376,0.0
1937,-0.008552114,-0.036651913,-0.0036651916
1947,0.012217305,-0.028099801,0.0012217305
1957,0.021991149,-0.02443461,0.0
1967,0.015882496,-0.015882496,-0.012217305
1977,0.017104227,-0.014660766,-0.013439035
1988,0.021991149,-0.009773844,-0.010995574
1996,0.019547688,-0.0036651916,-0.015882496
2008,0.014660766,-0.0036651916,-0.009773844
2017,0.02321288,-0.013439035,0.0061086523
2028,0.032986723,-0.02076942,0.012217305
2036,0.019547688,-0.018325957,0.012217305
2075,0.007330383,-0.02076942,0.014660766
2075,-0.0036651916,-0.02321288,0.02321288
2075,-0.017104227,-0.02321288,0.02687807
2075,-0.02076942,-0.015882496,0.02565634
2090,-0.007330383,-0.009773844,0.029321533
2098,0.002443461,-0.0061086523,0.032986723
2105,-0.007330383,0.0,0.02443461
2114,-0.02321288,0.0,0.010995574
2126,-0.036651913,0.004886922,-0.002443461
2135,-0.04153884,0.010995574,-0.010995574
2146,-0.029321533,0.008552114,-0.018325957
2156,-0.009773844,0.004886922,-0.032986723
2166,-0.0012217305,0.0012217305,-0.040317107
2175,0.017104227,0.0012217305,-0.030543262
2189,0.034208454,0.0012217305,-0.018325957
2196,0.02076942,-0.002443461,-0.021991149
2206,-0.013439035,0.0012217305,-0.021991149
2220,-0.03176499,0.0036651916,-0.007330383
2226,-0.021991149,0.0,0.0061086523
2236,-0.013439035,0.0012217305,0.004886922
2249,0.0,0.004886922,-0.002443461
2257,0.03176499,0.004886922,0.0036651916
2267,0.032986723,0.007330383,0.010995574
2280,0.008552114,0.002443461,0.004886922
2288,-0.015882496,-0.002443461,0.0
2297,-0.02321288,-0.008552114,0.0036651916
2308,-0.007330383,-0.002443461,0.010995574
2318,0.012217305,0.002443461,0.02687807
2327,0.02565634,0.002443461,0.037873644
2338,0.02076942,0.009773844,0.030543262
2347,0.009773844,0.013439035,0.02565634
2358,0.013439035,0.009773844,0.02687807
2367,0.015882496,0.013439035,0.021991149
2377,0.02076942,0.014660766,0.010995574
2389,0.028099801,0.014660766,0.007330383
2396,0.019547688,0.012217305,0.0036651916
2407,-0.009773844,0.018325957,-0.0061086523
2418,-0.02076942,0.02321288,-0.010995574
2429,0.002443461,0.010995574,-0.007330383
2438,0.014660766,0.010995574,-0.009773844
2448,0.017104227,0.0036651916,-0.015882496
2458,0.013439035,-0.012217305,-0.010995574
2467,0.0,-0.02687807,-0.007330383
2479,-0.012217305,-0.029321533,-0.010995574
2490,-0.012217305,-0.03176499,-0.002443461
2497,-0.0036651916,-0.037873644,0.014660766
2507,-0.012217305,-0.039095376,0.014660766
2519,-0.032986723,-0.02687807,0.010995574
2531,-0.032986723,-0.02687807,0.018325957
2539,-0.02443461,-0.015882496,0.02321288
2550,-0.019547688,-0.008552114,0.015882496
2558,-0.012217305,-0.0036651916,0.012217305
2570,0.0061086523,0.002443461,0.009773844
2578,0.02565634,0.015882496,0.0012217305
2595,0.039095376,0.02687807,-0.007330383
2598,0.04642576,0.030543262,-0.015882496
2607,0.059864793,0.02443461,-0.018325957
2617,0.06841691,0.019547688,-0.013439035
2625,0.04153884,0.02565634,-0.014660766
2634,0.012217305,0.019547688,-0.018325957
2644,-0.0012217305,0.013439035,-0.012217305
2655,-0.004886922,0.015882496,-0.0036651916
2665,0.0036651916,0.0061086523,-0.0036651916
2674,0.008552114,0.008552114,-0.0061086523
2685,0.004886922,0.007330383,-0.013439035
2693,0.008552114,0.0012217305,-0.014660766
2704,0.018325957,0.0012217305,-0.013439035
2714,0.02076942,-0.004886922,-0.013439035
2725,0.007330383,0.0061086523,-0.018325957
2735,0.002443461,-0.0012217305,-0.02076942
2745,0.010995574,-0.0012217305,-0.012217305
2754,0.009773844,0.012217305,-0.0061086523
2765,-0.007330383,0.007330383,-0.008552114
2774,-0.021991149,0.0,-0.007330383
2786,-0.012217305,0.0036651916,-0.004886922
2794,0.017104227,0.012217305,-0.0036651916
2804,0.04153884,0.013439035,-0.0012217305
2819,0.040317107,0.010995574,-0.0036651916
2827,0.02565634,0.015882496,-0.007330383
2836,0.012217305,0.012217305,-0.0036651916
2849,-0.0036651916,0.014660766,0.0
2858,-0.007330383,0.004886922,0.002443461
2868,-0.004886922,0.017104227,0.009773844
2878,0.0,0.02321288,0.012217305
2888,0.008552114,0.030543262,0.004886922
2898,0.014660766,0.02687807,-0.002443461
2908,0.02076942,0.02076942,-0.002443461
2918,0.029321533,0.02443461,0.0
2928,0.019547688,0.02076942,-0.0061086523
2937,-0.010995574,0.03176499,-0.018325957
2950,-0.010995574,0.02321288,-0.014660766
2959,0.010995574,0.015882496,0.0012217305
2969,0.029321533,0.021991149,0.012217305
2978,0.034208454,0.02076942,0.013439035
2989,0.032986723,0.019547688,0.018325957
3000,0.02687807,0.021991149,0.02321288
3008,0.02076942,0.017104227,0.018325957
