558,-0.088585466,0.007182605,0.05746084
569,-0.11731588,0.01436521,0.02633622
580,-0.05746084,0.107739076,-0.074220255
590,-0.10534488,0.047884032,-0.059855044
600,-0.076614454,0.1388637,-0.05746084
611,-0.045489833,0.02873042,-0.07182605
620,-0.04309563,0.12210429,-0.074220255
631,-0.093373865,0.076614454,-0.0047884034
640,-0.0023942017,0.093373865,-0.06943185
650,-0.02633622,0.07182605,-0.12689269
659,0.009576807,0.107739076,-0.1364695
671,-0.0023942017,0.15801731,-0.10534488
679,0.031124622,0.06464344,-0.019153614
689,0.07182605,0.04070143,-0.04070143
699,0.05267244,0.02633622,-0.0047884034
709,0.05746084,0.062249243,0.035913024
720,0.06464344,0.07182605,0.019153614
731,0.08619126,0.0,0.016759412
739,-0.0023942017,-0.007182605,0.059855044
749,0.021547815,0.031124622,0.06703765
759,0.0,0.02633622,0.11492168
772,0.007182605,0.009576807,0.08379706
782,0.007182605,-0.033518825,0.15801731
795,0.0,0.031124622,0.019153614
802,0.019153614,-0.05746084,0.016759412
814,0.01436521,-0.055066638,-0.10055647
823,0.05267244,0.05746084,-0.055066638
836,0.0,0.02633622,-0.02873042
843,-0.0023942017,-0.016759412,-0.035913024
855,0.076614454,-0.019153614,0.04070143
866,0.021547815,-0.016759412,0.0047884034
875,0.038307227,0.038307227,0.021547815
885,-0.059855044,-0.0023942017,-0.06703765
896,0.04309563,-0.033518825,0.011971008
903,0.016759412,0.04070143,-0.0023942017
924,0.009576807,0.11731588,-0.050278235
924,-0.050278235,0.05746084,-0.035913024
934,-0.059855044,-0.0023942017,-0.023942016
943,-0.035913024,0.04070143,-0.090979666
955,0.0047884034,-0.0023942017,-0.04309563
961,0.011971008,-0.035913024,0.0
975,0.023942016,0.06943185,0.007182605
983,0.02873042,-0.038307227,-0.02873042
994,0.10295067,0.023942016,-0.02633622
1003,0.0047884034,-0.011971008,-0.055066638
1014,-0.021547815,-0.045489833,-0.019153614
1022,0.0,0.02633622,-0.021547815
1035,0.05746084,-0.047884032,-0.02633622
1043,0.04070143,-0.035913024,0.0047884034
1083,0.12928689,0.016759412,0.06943185
1084,0.02873042,0.035913024,0.016759412
1084,0.05746084,0.033518825,0.04070143
1084,0.090979666,0.0047884034,0.04309563
1106,0.023942016,0.016759412,-0.0047884034
1107,-0.01436521,0.011971008,0.019153614
1111,0.031124622,0.08379706,-0.007182605
1124,0.0,0.08619126,0.02873042
1134,-0.0047884034,0.055066638,0.09816227
1141,0.031124622,0.021547815,0.0
1153,0.009576807,-0.019153614,-0.031124622
1163,0.019153614,-0.007182605,0.0023942017
1172,0.093373865,0.079008654,-0.007182605
1182,0.01436521,0.04309563,-0.055066638
1193,0.038307227,0.09816227,0.059855044
1205,0.06464344,0.05267244,-0.007182605
1218,0.074220255,0.06703765,-0.02633622
1225,0.0,-0.011971008,0.007182605
1237,0.033518825,-0.038307227,0.0047884034
1245,-0.011971008,0.059855044,-0.11252748
1253,-0.0047884034,0.007182605,-0.08379706
1267,0.0,-0.01436521,-0.05267244
1276,0.02873042,-0.04070143,-0.08379706
1285,0.047884032,-0.095768064,-0.12928689
1295,0.0,0.019153614,-0.090979666
1304,-0.016759412,-0.011971008,-0.011971008
1314,0.0047884034,0.10534488,-0.047884032
1324,-0.033518825,0.01436521,-0.050278235
1336,-0.019153614,-0.0023942017,-0.023942016
1345,0.0,-0.076614454,-0.17238252
1355,-0.011971008,-0.11492168,-0.17238252
1365,0.045489833,-0.055066638,-0.1412579
1376,0.023942016,0.0047884034,-0.11971009
1385,0.021547815,0.021547815,-0.10534488
1396,-0.23942018,0.050278235,0.25378537
1404,0.01436521,-0.10295067,-0.05267244
1415,0.17956513,-0.22505496,-0.095768064
1425,0.19153613,0.06703765,-0.10534488
1444,0.02633622,0.29688102,-0.021547815
1447,-0.045489833,0.25139117,0.0
1455,0.0,-0.23942018,-0.045489833
1462,0.18914193,-0.29688102,-0.20590134
1469,0.08619126,-0.1316811,-0.18195933
1479,0.04070143,0.10055647,-0.20350714
1489,-0.06943185,0.16280572,-0.21068975
1501,-0.047884032,0.12210429,-0.18435353
1511,0.0023942017,0.10295067,0.12449849
1519,0.079008654,0.035913024,0.22744916
1531,0.016759412,-0.04070143,0.30166942
1539,0.031124622,-0.1436521,0.37349546
1550,0.05746084,-0.0023942017,0.12689269
1560,0.11971009,0.110133275,0.02873042
1571,0.1436521,0.30645782,-0.11492168
1580,0.059855044,0.25378537,-0.09816227
1590,-0.031124622,0.10295067,-0.1388637
1600,-0.045489833,-0.031124622,-0.055066638
1610,0.10055647,-0.10534488,0.0047884034
1620,0.1604115,0.18435353,-0.04070143
1632,0.11731588,0.39983168,0.079008654
1640,-0.12449849,0.21787235,0.16519992
1652,-0.2777274,-0.059855044,-0.035913024
1663,-0.04070143,-0.1412579,-0.07182605
1673,0.08619126,0.06943185,-0.016759412
1683,-0.06703765,0.11252748,0.08619126
1694,-0.17956513,-0.11971009,-0.02633622
1704,-0.1604115,-0.15322891,-0.18195933
1714,0.08140286,0.023942016,-0.2777274
1725,0.09816227,0.08619126,-0.37588966
1736,0.05267244,0.23463176,-0.25617957
1743,-0.07182605,0.1340753,-0.2801216
1755,-0.16759412,0.06943185,-0.08140286
1763,-0.08140286,-0.1364695,0.04070143
1776,0.06703765,-0.007182605,0.11731588
1785,0.01436521,-0.06703765,0.22505496
1795,-0.007182605,0.021547815,0.095768064
1806,0.12689269,-0.0023942017,0.093373865
1816,-0.031124622,-0.095768064,0.038307227
1826,0.033518825,-0.10055647,-0.021547815
1837,0.02633622,0.038307227,-0.02633622
1845,0.04070143,0.095768064,0.06703765
1855,0.062249243,-0.021547815,0.062249243
1866,0.0,-0.090979666,0.05746084
1876,0.0,-0.06943185,0.035913024
1886,0.021547815,-0.08379706,0.050278235
1895,0.050278235,0.055066638,0.074220255
1905,0.011971008,0.10295067,-0.0023942017
1915,0.074220255,0.19871874,-0.11971009
1926,0.02873042,0.093373865,-0.062249243
1939,-0.023942016,0.035913024,-0.110133275
1944,0.04070143,-0.019153614,-0.14604631
1955,0.009576807,-0.08619126,-0.16280572
1964,-0.05267244,0.01436521,-0.095768064
1976,-0.093373865,0.08619126,0.02873042
1985,-0.021547815,0.21068975,0.031124622
1997,0.021547815,0.1388637,0.019153614
2006,-0.01436521,0.06943185,-0.06943185
2017,0.0,0.02873042,-0.107739076
2075,0.047884032,0.045489833,-0.031124622
2076,0.031124622,-0.035913024,-0.009576807
2076,0.059855044,-0.076614454,-0.02873042
2076,0.01436521,0.0,-0.047884032
2076,0.079008654,0.088585466,-0.011971008
2076,-0.0023942017,0.16519992,0.04309563
2095,0.02633622,0.06943185,0.093373865
2095,-0.007182605,-0.016759412,0.019153614
2107,-0.045489833,-0.062249243,-0.033518825
2117,-0.016759412,-0.05267244,-0.06943185
2124,0.031124622,-0.016759412,-0.05746084
2136,0.007182605,0.050278235,-0.09816227
2145,-0.02873042,0.019153614,-0.090979666
2155,-0.016759412,0.0047884034,-0.023942016
2166,0.0,-0.04309563,0.045489833
2176,-0.0023942017,0.047884032,-0.007182605
2185,-0.0047884034,-0.02873042,-0.016759412
2195,-0.038307227,-0.023942016,0.05746084
2205,0.007182605,-0.107739076,-0.0023942017
2219,0.08379706,-0.055066638,-0.023942016
2225,-0.011971008,-0.019153614,0.04309563
2239,0.02873042,-0.01436521,0.038307227
2246,0.047884032,-0.007182605,-0.04070143
2258,0.079008654,0.0,-0.10295067
2266,0.0,0.011971008,-0.016759412
2277,-0.009576807,-0.0047884034,0.01436521
2287,0.04070143,-0.016759412,0.0023942017
2299,0.055066638,-0.035913024,0.0047884034
2307,0.08619126,-0.07182605,0.08140286
2317,0.055066638,-0.033518825,0.08140286
2328,0.076614454,-0.01436521,0.033518825
2339,0.009576807,0.079008654,-0.047884032
2348,0.076614454,0.047884032,0.01436521
2361,0.07182605,-0.047884032,0.007182605
2365,0.038307227,0.033518825,-0.079008654
2375,0.047884032,0.10055647,0.0047884034
2386,0.011971008,0.076614454,-0.050278235
2396,0.009576807,0.12928689,0.011971008
2407,0.033518825,-0.0023942017,-0.06943185
2417,0.05267244,0.090979666,-0.021547815
2428,0.02873042,0.1316811,-0.062249243
2440,-0.0023942017,0.011971008,0.04309563
2446,-0.047884032,0.04309563,-0.06464344
2457,0.0,-0.02633622,-0.02873042
2468,0.02873042,-0.06464344,0.038307227
2475,0.031124622,0.047884032,-0.0023942017
2483,0.045489833,0.08379706,0.007182605
2496,0.033518825,0.023942016,-0.05746084
2506,0.0023942017,-0.023942016,-0.04070143
2514,0.0047884034,-0.035913024,-0.10295067
2526,-0.0023942017,0.011971008,-0.12689269
2543,-0.0047884034,0.016759412,-0.062249243
2547,-0.05267244,0.110133275,-0.11971009
2556,-0.076614454,-0.007182605,0.021547815
2565,0.0023942017,-0.047884032,0.07182605
2577,0.016759412,-0.06464344,0.038307227
2586,0.050278235,-0.07182605,0.050278235
2596,0.031124622,-0.01436521,-0.011971008
2605,0.04309563,0.009576807,-0.06943185
2615,0.038307227,-0.0023942017,-0.045489833
2624,0.055066638,-0.04309563,-0.110133275
2634,0.06464344,-0.04309563,-0.035913024
2644,0.059855044,0.04070143,-0.02873042
2654,0.031124622,-0.0047884034,-0.045489833
2663,0.076614454,0.035913024,-0.019153614
2673,0.023942016,0.021547815,0.0047884034
2683,0.0,-0.0047884034,-0.02873042
2692,0.059855044,0.0,-0.050278235
2702,0.0,-0.050278235,-0.038307227
2713,0.04309563,0.021547815,0.011971008
2724,0.055066638,0.07182605,-0.079008654
2735,0.04070143,0.047884032,-0.05267244
2745,-0.011971008,-0.011971008,0.05746084
2755,-0.023942016,-0.016759412,0.074220255
2765,0.019153614,-0.04309563,-0.011971008
2779,0.023942016,-0.02633622,0.038307227
2785,0.088585466,-0.033518825,-0.031124622
2797,-0.02873042,-0.007182605,-0.06464344
2806,0.06703765,0.0,-0.107739076
2817,0.038307227,0.0047884034,-0.04070143
2825,0.062249243,-0.074220255,0.0047884034
2839,-0.009576807,-0.007182605,-0.059855044
2845,-0.023942016,0.035913024,-0.059855044
2857,0.0023942017,0.1412579,-0.023942016
2867,0.04309563,0.062249243,0.047884032
2878,0.023942016,-0.023942016,0.011971008
2887,0.074220255,-0.019153614,0.07182605
2898,0.095768064,-0.007182605,-0.02633622
2908,0.093373865,0.021547815,0.033518825
2917,0.06943185,0.021547815,-0.05267244
2926,0.0023942017,0.055066638,-0.01436521
2941,0.06943185,0.095768064,-0.007182605
2946,0.02633622,-0.0023942017,-0.01436521
2958,0.074220255,-0.0023942017,0.074220255
2968,0.04070143,-0.10295067,0.007182605
2979,0.062249243,-0.05746084,0.0
2988,-0.02633622,-0.04070143,0.047884032
3001,-0.021547815,-0.019153614,-0.035913024
