1408,0.61770403,1.2976574,9.722853
1418,0.6679823,1.271321,9.67018
1426,0.79248077,1.2569559,9.569624
1439,0.8355764,1.3383588,9.677363
1448,0.7278373,1.3072342,9.718064
1458,0.7278373,1.0893618,9.701305
1469,0.7110779,1.151611,9.583989
1479,0.7565677,1.3024458,9.600749
1488,0.6512229,1.2066777,9.703699
1495,0.7038953,1.1085154,9.706094
1509,0.7661445,1.1204864,9.622296
1519,0.7781156,1.1444284,9.634268
1527,0.6823475,1.1755531,9.737218
1538,0.6943185,1.2473791,9.763555
1547,0.78769237,1.2569559,9.677363
1560,0.81402856,1.13964,9.600749
1566,0.78290397,1.1109096,9.581595
1578,0.81881696,1.2162545,9.536105
1587,0.7158663,1.283292,9.572019
1595,0.6775591,1.1731589,9.651027
1604,0.7685388,1.1659763,9.631873
1616,0.7230489,1.2521675,9.682152
1624,0.7230489,1.1899183,9.672575
1634,0.7254431,1.3455414,9.595961
1644,0.7134721,1.3215994,9.588778
1654,0.7038953,1.1899183,9.548077
1664,0.6679823,1.2114661,9.509769
1676,0.7326257,1.0893618,9.624691
1684,0.6631939,1.1923125,9.653421
1694,0.6919243,1.2306197,9.639056
1705,0.7182605,1.3096284,9.639056
1714,0.7015011,1.352724,9.662998
1725,0.7565677,1.3503298,9.603143
1735,0.6847417,1.3072342,9.574412
1744,0.6703765,1.2330139,9.682152
1754,0.7469909,1.316811,9.710882
1765,0.7158663,1.3383588,9.737218
1775,0.6919243,1.2330139,9.785102
1785,0.7374141,1.2090719,9.677363
1798,0.6895301,1.2976574,9.648633
1806,0.7038953,1.1971009,9.706094
1817,0.7685388,1.1827357,9.706094
1827,0.8355764,1.3144168,9.739613
1836,0.7398083,1.2449849,9.682152
1848,0.78769237,1.2210429,9.662998
1859,0.770933,1.2306197,9.651027
1867,0.78769237,1.4556746,9.56723
1880,0.7445967,1.2856863,9.672575
1890,0.6631939,1.1420342,9.703699
1898,0.78769237,1.2114661,9.689334
1909,0.7493851,1.2545617,9.603143
1920,0.6631939,1.2473791,9.593566
1927,0.581791,1.1707647,9.622296
1938,0.7015011,1.2354081,9.662998
1949,0.7254431,1.271321,9.655815
1959,0.7038953,1.328782,9.639056
1968,0.6847417,1.2234371,9.65821
1979,0.78529817,1.2665327,9.615114
1988,0.7278373,1.1994951,9.653421
1997,0.7038953,1.283292,9.648633
2008,0.7015011,1.2785037,9.588778
2021,0.7086837,1.364695,9.540894
2030,0.7422025,1.3120226,9.502586
2041,0.7134721,1.2330139,9.615114
2049,0.7685388,1.2617443,9.643845
2061,0.7206547,1.2497733,9.674969
2071,0.7350199,1.1827357,9.615114
2078,0.7589619,1.1683705,9.634268
2088,0.7062895,1.2497733,9.674969
2130,0.6919243,1.2641385,9.744401
2130,0.7015011,1.2856863,9.722853
2130,0.7469909,1.2737153,9.734824
2130,0.7517793,1.3599066,9.643845
2137,0.7445967,1.3215994,9.627085
2156,0.7565677,1.3192052,9.555259
2161,0.6775591,1.292869,9.607931
2166,0.6607997,1.2258313,9.639056
2176,0.7182605,1.2234371,9.607931
2185,0.6536171,1.1827357,9.648633
2195,0.6607997,1.1444284,9.593566
2205,0.7541735,1.2162545,9.639056
2216,0.6392518,1.1659763,9.61272
2227,0.6464345,1.1947067,9.624691
2237,0.7278373,1.2808979,9.572019
2247,0.6871359,1.2593501,9.557653
2258,0.6560113,1.1492168,9.67018
2268,0.6799533,1.1372458,9.739613
2281,0.6967127,1.2545617,9.727641
2288,0.7062895,1.2210429,9.768343
2299,0.6488287,1.2042835,9.734824
2309,0.7254431,1.1875241,9.706094
2320,0.78529817,1.2473791,9.617508
2327,0.7589619,1.2761095,9.651027
2339,0.7637503,1.3120226,9.67018
2348,0.7637503,1.3670892,9.600749
2358,0.7541735,1.3096284,9.619903
2368,0.80684596,1.1755531,9.624691
2379,0.7230489,1.2018893,9.579201
2389,0.6631939,1.1563994,9.651027
2399,0.641646,1.2186487,9.737218
2408,0.6703765,1.2138603,9.773131
2419,0.6440403,1.1899183,9.7563715
2427,0.6871359,1.2330139,9.674969
2438,0.7613561,1.3120226,9.691729
2448,0.7469909,1.2856863,9.581595
2459,0.7541735,1.2354081,9.55047
2467,0.7398083,1.2210429,9.552865
2478,0.7757214,1.2473791,9.576807
2487,0.6895301,1.2976574,9.615114
2500,0.6991069,1.3072342,9.667787
2509,0.6512229,1.1683705,9.662998
2521,0.6823475,1.2808979,9.68694
2531,0.6895301,1.3383588,9.713276
2541,0.6464345,1.3479356,9.631873
2551,0.6799533,1.3479356,9.696517
2559,0.641646,1.2880806,9.701305
2570,0.6775591,1.2425907,9.67018
2583,0.79248077,1.30484,9.718064
2589,0.7158663,1.3742718,9.715671
2601,0.61770403,1.2354081,9.698911
2610,0.6775591,1.2378023,9.746795
2619,0.6536171,1.283292,9.646238
2630,0.6967127,1.2569559,9.677363
2640,0.7086837,1.292869,9.562442
2648,0.7374141,1.2378023,9.643845
2659,0.7134721,1.2162545,9.67018
2670,0.7038953,1.3670892,9.574412
2681,0.6871359,1.30484,9.581595
2691,0.6967127,1.3144168,9.583989
2702,0.6703765,1.340753,9.653421
2711,0.6727707,1.2378023,9.698911
2721,0.61291564,1.1875241,9.631873
2731,0.6655881,1.2090719,9.698911
2740,0.7350199,1.13964,9.586384
2749,0.7134721,1.2880806,9.55047
2761,0.7134721,1.1994951,9.615114
2770,0.6488287,1.1109096,9.461885
2781,0.7015011,1.2042835,9.569624
2789,0.6991069,1.1731589,9.64145
2800,0.6823475,1.1731589,9.564836
2809,0.6631939,1.2449849,9.593566
2820,0.6895301,1.2425907,9.64145
2830,0.7062895,1.2497733,9.555259
2841,0.7469909,1.292869,9.579201
2851,0.7254431,1.30484,9.593566
2861,0.7158663,1.2545617,9.526528
2869,0.7398083,1.2114661,9.560047
2883,0.7230489,1.2330139,9.624691
2890,0.6895301,1.2904748,9.648633
2900,0.7110779,1.2401965,9.634268
2910,0.6679823,1.2617443,9.560047
2922,0.60573304,1.2138603,9.7084875
2931,0.7038953,1.271321,9.763555
2942,0.7086837,1.271321,9.730036
2951,0.7110779,1.2737153,9.718064
2959,0.6703765,1.2378023,9.698911
2970,0.7565677,1.2497733,9.607931
2981,0.6679823,1.2162545,9.605537
2990,0.6560113,1.2234371,9.68694
3003,0.6967127,1.340753,9.643845
3010,0.6488287,1.2952632,9.674969
3022,0.6440403,1.3000516,9.643845
3032,0.62488663,1.2401965,9.646238
