1103,0.13072516,0.037873644,0.02076942
1113,0.06352998,-0.032986723,-0.02443461
1124,0.02687807,-0.013439035,-0.056199603
1133,0.081855945,-0.0036651916,-0.004886922
1144,0.09162979,0.019547688,0.056199603
1153,0.06841691,0.03176499,0.06719518
1164,0.030543262,0.04153884,0.039095376
1173,0.018325957,0.019547688,0.0061086523
1184,0.034208454,0.014660766,-0.017104227
1193,0.043982297,0.02687807,-0.015882496
1205,0.07452556,0.008552114,0.017104227
1214,0.0842994,0.021991149,0.014660766
1228,0.089186326,0.008552114,-0.009773844
1236,0.10751228,-0.019547688,-0.03176499
1246,0.087964594,-0.015882496,-0.04642576
1256,0.047647487,-0.008552114,-0.02565634
1266,-0.004886922,-0.009773844,0.002443461
1277,-0.035430185,-0.007330383,0.0
1287,-0.028099801,-0.002443461,-0.009773844
1297,0.015882496,0.010995574,-0.008552114
1308,0.06963864,-0.0012217305,0.0012217305
1316,0.08552113,-0.004886922,0.004886922
1329,0.05009095,-0.015882496,-0.009773844
1336,0.018325957,-0.019547688,-0.02565634
1347,0.014660766,-0.017104227,-0.030543262
1358,0.042760566,-0.014660766,-0.014660766
1366,0.07941248,-0.012217305,-0.0012217305
1377,0.1160644,-0.018325957,0.009773844
1389,0.16126843,-0.018325957,0.0036651916
1398,0.13927728,-0.0061086523,-0.021991149
1407,0.057421334,-0.0061086523,-0.017104227
1418,0.029321533,-0.02443461,0.019547688
1430,0.06963864,-0.002443461,0.02687807
1437,0.10751228,0.007330383,-0.004886922
1450,0.09162979,0.013439035,-0.02321288
1460,0.042760566,-0.009773844,-0.010995574
1470,-0.009773844,-0.0061086523,0.0036651916
1477,-0.039095376,-0.012217305,0.0036651916
1487,-0.02687807,-0.010995574,0.008552114
1497,0.012217305,-0.030543262,0.007330383
1510,0.056199603,-0.013439035,0.009773844
1520,0.080634214,0.012217305,0.013439035
1532,0.058643065,0.013439035,0.007330383
1540,0.040317107,0.017104227,0.009773844
1549,0.034208454,0.034208454,0.004886922
1561,0.009773844,0.019547688,-0.004886922
1571,-0.002443461,0.021991149,0.002443461
1579,0.012217305,0.017104227,0.019547688
1589,0.036651913,0.02076942,0.02565634
1600,0.007330383,0.015882496,0.014660766
1610,-0.064751714,-0.0036651916,0.008552114
1617,-0.07941248,-0.004886922,0.02687807
1631,-0.036651913,-0.010995574,0.032986723
1639,0.019547688,-0.004886922,0.02321288
1650,0.09040806,-0.007330383,0.02321288
1660,0.10140363,-0.008552114,0.018325957
1670,0.06719518,-0.02321288,0.009773844
1678,0.06352998,-0.019547688,0.0036651916
1691,0.05375614,-0.002443461,-0.009773844
1698,0.0061086523,-0.004886922,0.0
1708,-0.032986723,-0.008552114,0.02443461
1718,-0.019547688,-0.0061086523,0.042760566
1730,0.043982297,0.0061086523,0.032986723
1738,0.043982297,0.0061086523,0.032986723
1750,0.036651913,-0.009773844,0.021991149
1760,-0.0036651916,-0.012217305,0.004886922
1769,0.0012217305,-0.017104227,0.004886922
1778,0.039095376,-0.009773844,0.02076942
1788,0.05375614,-0.010995574,0.019547688
1798,0.032986723,-0.021991149,0.007330383
1811,-0.002443461,-0.02443461,0.0012217305
1818,-0.014660766,-0.014660766,0.0012217305
1831,0.002443461,-0.004886922,0.0061086523
1839,0.04153884,-0.010995574,0.012217305
1849,0.081855945,-0.007330383,0.017104227
1859,0.09162979,-0.009773844,0.009773844
1872,0.04520403,-0.009773844,-0.014660766
1877,-0.015882496,-0.013439035,-0.02443461
1892,-0.05375614,-0.012217305,-0.012217305
1901,-0.058643065,-0.008552114,-0.0036651916
1913,-0.036651913,-0.0012217305,0.0
1917,-0.009773844,-0.002443461,0.0036651916
1932,-0.002443461,0.0061086523,-0.0012217305
1938,0.010995574,0.013439035,-0.0061086523
1948,0.032986723,0.02076942,0.0036651916
1959,0.032986723,0.028099801,0.012217305
1969,0.029321533,0.034208454,0.002443461
1979,0.015882496,0.037873644,-0.0036651916
1988,-0.004886922,0.040317107,0.0
2000,-0.009773844,0.037873644,0.0036651916
2008,0.004886922,0.034208454,0.010995574
2021,0.013439035,0.037873644,0.021991149
2031,0.004886922,0.040317107,0.030543262
2059,-0.017104227,0.034208454,0.034208454
2059,-0.040317107,0.03176499,0.032986723
2059,-0.039095376,0.035430185,0.032986723
2071,-0.02443461,0.040317107,0.02687807
2078,-0.013439035,0.042760566,0.013439035
2087,0.009773844,0.042760566,0.009773844
2097,0.02565634,0.037873644,0.0061086523
2109,0.021991149,0.034208454,-0.004886922
2119,0.017104227,0.030543262,-0.009773844
2129,0.004886922,0.02321288,-0.004886922
2138,-0.018325957,0.017104227,-0.002443461
2149,-0.035430185,0.015882496,-0.0036651916
2159,-0.035430185,0.018325957,-0.0012217305
2171,-0.018325957,0.013439035,0.0061086523
2179,-0.009773844,0.012217305,0.008552114
2189,-0.013439035,0.010995574,0.0
2199,-0.02321288,0.0036651916,-0.008552114
2209,-0.035430185,0.002443461,-0.012217305
2221,-0.039095376,0.0012217305,-0.010995574
2231,-0.035430185,-0.0036651916,-0.0036651916
2238,-0.030543262,0.0061086523,0.0
2250,-0.015882496,0.002443461,0.0
2259,-0.0012217305,0.007330383,0.0
2272,0.004886922,0.012217305,0.0012217305
2278,-0.004886922,0.017104227,0.002443461
2292,-0.0061086523,0.019547688,0.0061086523
2300,0.0036651916,0.019547688,0.010995574
2309,0.0,0.02687807,0.0061086523
2320,-0.010995574,0.021991149,-0.0036651916
2332,-0.010995574,0.02687807,0.0012217305
2338,0.0061086523,0.036651913,0.013439035
2351,0.019547688,0.032986723,0.019547688
2360,0.0,0.030543262,0.013439035
2372,-0.02076942,0.021991149,0.0061086523
2380,-0.021991149,0.02565634,0.010995574
2392,-0.0036651916,0.02321288,0.015882496
2399,0.021991149,0.017104227,0.015882496
2411,0.014660766,0.014660766,0.010995574
2419,-0.017104227,0.018325957,0.0
2432,-0.02687807,0.015882496,-0.0036651916
2440,-0.014660766,0.013439035,0.002443461
2451,-0.0036651916,0.009773844,0.004886922
2460,-0.008552114,0.014660766,0.0012217305
2470,-0.018325957,0.007330383,0.0012217305
2478,-0.015882496,0.0,0.002443461
2490,-0.009773844,-0.0012217305,-0.002443461
2500,-0.010995574,-0.0036651916,-0.0061086523
2513,-0.009773844,0.0012217305,0.0
2521,-0.004886922,0.0012217305,-0.0012217305
2532,-0.002443461,-0.002443461,-0.021991149
2541,-0.002443461,-0.002443461,-0.021991149
2552,0.019547688,-0.013439035,-0.002443461
2562,-0.002443461,-0.014660766,-0.009773844
2570,-0.019547688,-0.010995574,-0.009773844
2581,-0.019547688,-0.017104227,0.002443461
2592,-0.018325957,-0.014660766,0.0036651916
2602,-0.017104227,-0.009773844,0.0
2613,-0.004886922,-0.008552114,0.0012217305
2621,0.0061086523,-0.004886922,-0.0012217305
2631,0.008552114,-0.0012217305,-0.009773844
2645,0.013439035,0.0036651916,-0.009773844
2653,0.018325957,0.0036651916,-0.008552114
2662,0.0012217305,0.004886922,-0.012217305
2670,-0.008552114,-0.0036651916,-0.014660766
2681,-0.0061086523,-0.0012217305,-0.0061086523
2690,-0.0012217305,-0.0012217305,0.0036651916
2700,0.0061086523,0.002443461,0.004886922
2713,0.010995574,0.0012217305,0.0036651916
2720,0.009773844,0.002443461,0.0036651916
2732,0.017104227,-0.0012217305,0.0061086523
2740,0.019547688,-0.0012217305,0.010995574
2752,0.002443461,0.007330383,0.010995574
2761,-0.007330383,0.009773844,0.014660766
2772,-0.004886922,0.0061086523,0.013439035
2781,0.002443461,0.004886922,0.008552114
2790,0.015882496,0.002443461,0.007330383
2800,0.015882496,0.007330383,0.007330383
2811,0.015882496,0.014660766,0.004886922
2821,0.014660766,0.010995574,0.007330383
2834,0.0012217305,0.010995574,0.0036651916
2841,-0.0061086523,0.004886922,-0.0012217305
2852,-0.012217305,0.0,0.0
2863,-0.02321288,-0.002443461,-0.002443461
2873,-0.021991149,-0.0012217305,-0.0036651916
2880,-0.009773844,-0.002443461,0.002443461
2893,-0.004886922,0.0012217305,0.004886922
2901,-0.0036651916,0.0061086523,0.0036651916
2912,0.0012217305,0.0061086523,0.0036651916
2920,0.010995574,0.012217305,0.002443461
2933,0.010995574,0.015882496,-0.004886922
2941,-0.004886922,0.015882496,-0.013439035
2955,-0.015882496,0.009773844,-0.013439035
2960,-0.0061086523,0.0061086523,-0.007330383
2974,0.008552114,0.002443461,-0.004886922
2984,0.009773844,0.010995574,-0.0012217305
2993,0.004886922,0.013439035,0.0061086523
3000,0.002443461,0.0036651916,0.007330383
