990,0.23942018,0.62728083,0.20111294
1001,0.25617957,0.641646,0.11492168
1011,0.35194764,0.7206547,0.093373865
1020,0.30645782,0.59855044,0.08379706
1030,0.40222588,0.51954174,-0.04309563
1042,0.48362875,0.49081135,-0.19632454
1050,0.49559975,0.40940848,-0.19393034
1061,0.5315128,0.2825158,-0.20111294
1081,0.49559975,0.20590134,-0.22744916
1081,0.5291186,0.18914193,-0.25857377
1095,0.61052144,0.16998832,-0.31124622
1099,0.60573304,0.033518825,-0.2681506
1109,0.58897364,-0.11492168,-0.35673606
1118,0.59136784,-0.076614454,-0.39264908
1129,0.7182605,-0.19632454,-0.45010993
1139,0.7015011,-0.18195933,-0.4261679
1149,0.6943185,-0.18435353,-0.50996494
1159,0.6536171,-0.2681506,-0.46686932
1168,0.6727707,-0.33279404,-0.45010993
1179,0.6512229,-0.34237084,-0.51235914
1188,0.7230489,-0.4165911,-0.47884035
1198,0.6607997,-0.45250413,-0.533907
1209,0.61291564,-0.4405331,-0.40462008
1221,0.59615624,-0.44532153,-0.521936
1229,0.62249243,-0.45010993,-0.4429273
1239,0.47405192,-0.34955344,-0.46208093
1249,0.49081135,-0.34955344,-0.47644615
1259,0.4333505,-0.40701428,-0.49081135
1271,0.4165911,-0.39025488,-0.533907
1283,0.2633622,-0.22266077,-0.34237084
1291,0.14844051,-0.23463176,-0.11731588
1301,0.035913024,-0.12449849,-0.17717093
1310,0.0,-0.05746084,0.0023942017
1320,-0.011971008,0.047884032,-0.035913024
1329,0.0,0.02873042,-0.10295067
1340,0.01436521,-0.033518825,-0.11971009
1349,-0.090979666,0.10534488,-0.1340753
1363,-0.08619126,0.12449849,-0.11971009
1372,0.019153614,-0.0047884034,-0.20350714
1381,0.055066638,0.031124622,-0.09816227
1393,0.0,0.0,0.0
1403,-0.09816227,-0.05267244,0.062249243
1412,-0.17238252,-0.11731588,0.0
1422,-0.1436521,-0.023942016,0.023942016
1432,-0.079008654,0.04309563,-0.06943185
1444,-0.08140286,0.06943185,-0.09816227
1457,-0.06943185,0.11731588,-0.035913024
1463,-0.074220255,0.11971009,0.02633622
1474,-0.06464344,0.05746084,-0.045489833
1485,-0.107739076,-0.035913024,0.02873042
1492,-0.17956513,0.047884032,0.02633622
1500,-0.15083471,0.08140286,0.01436521
1511,-0.06464344,0.09816227,0.05746084
1523,-0.08140286,0.10295067,-0.019153614
1532,-0.076614454,0.16519992,0.021547815
1541,-0.045489833,0.22266077,-0.08140286
1552,-0.095768064,0.1316811,0.07182605
1560,-0.093373865,0.110133275,0.08379706
1572,-0.019153614,0.06703765,0.06464344
1585,-0.079008654,0.15562311,0.110133275
1590,-0.04309563,0.031124622,0.08140286
1602,0.031124622,-0.0047884034,0.0023942017
