755,-1.2880806,4.5513773,2.0829554
769,-1.2761095,4.5322237,1.8435353
777,-1.2976574,4.2161894,1.70946
786,-1.376666,3.5362358,1.5586253
795,-1.2785037,2.9999347,1.3910311
808,-1.079785,2.6192567,1.412579
815,-1.0223241,2.3104045,1.412579
827,-1.1085154,2.2170308,1.4101849
835,-1.1348516,2.2625206,1.3623008
850,-1.1611878,2.0949266,1.3551182
857,-1.1947067,1.9393034,1.2641385
867,-1.2425907,1.7717092,1.2138603
878,-1.1204864,1.7429788,1.1587936
889,-1.1324574,1.685518,1.1252748
897,-1.043872,1.7142484,1.0031705
909,-1.0821792,1.6112977,0.91937345
918,-0.94570965,1.5298948,0.78290397
930,-0.8690952,1.4197617,0.7158663
938,-0.90500826,1.3503298,0.7517793
950,-0.830788,1.2617443,0.7445967
957,-0.7254431,0.9888053,0.6392518
967,-0.5386954,0.93852705,0.5722142
979,-0.50757074,0.8355764,0.5626374
989,-0.5243302,0.7398083,0.5650316
995,-0.50996494,0.7086837,0.60094464
1009,-0.4189853,0.6368576,0.581791
1017,-0.46208093,0.6775591,0.58418524
1024,-0.37588966,0.59615624,0.47884035
1042,-0.31124622,0.641646,0.46926352
1047,-0.2873042,0.5434838,0.37588966
1056,-0.25857377,0.4213795,0.4141969
1070,-0.21308395,0.48602295,0.36870706
1080,-0.22026655,0.5363012,0.36870706
1087,-0.23942018,0.3854665,0.49081135
1099,-0.23223756,0.25857377,0.5410896
1108,-0.2633622,0.22984336,0.6536171
1117,-0.14844051,0.15562311,0.62488663
1128,-0.19153613,0.16519992,0.5626374
1137,-0.18195933,0.33518824,0.3878607
1145,-0.01436521,0.2753332,0.272939
1156,0.019153614,0.22505496,0.19393034
1167,0.07182605,0.24660277,0.12928689
1175,0.023942016,0.17238252,0.17956513
1187,0.035913024,0.1412579,0.25857377
1196,0.08140286,0.062249243,0.22744916
1207,0.08619126,0.011971008,0.23942018
1216,-0.0047884034,0.06943185,0.25857377
1227,0.035913024,0.09816227,0.18195933
1237,0.12928689,0.14844051,0.12449849
1249,0.04070143,0.12689269,0.17238252
1257,-0.02873042,0.11252748,0.17956513
1268,-0.01436521,0.1388637,0.18195933
1276,-0.016759412,0.021547815,0.18674773
1286,-0.019153614,0.05746084,0.1412579
1297,-0.038307227,-0.009576807,0.19393034
1309,-0.0047884034,0.031124622,0.1604115
1316,-0.045489833,-0.016759412,0.22744916
1327,-0.11731588,-0.009576807,0.18914193
1338,-0.050278235,-0.05746084,0.1604115
1348,-0.11731588,-0.047884032,0.20350714
1358,-0.055066638,-0.095768064,0.12210429
1369,-0.045489833,0.033518825,0.17717093
1378,0.055066638,-0.0047884034,0.074220255
1388,0.019153614,-0.033518825,0.023942016
1397,0.08140286,0.0047884034,0.095768064
1409,0.033518825,-0.1412579,0.02633622
1418,0.12928689,-0.021547815,0.055066638
1428,0.110133275,-0.05746084,0.009576807
1438,0.12689269,-0.047884032,-0.0023942017
1451,0.12210429,-0.047884032,-0.007182605
1461,0.1340753,-0.05746084,-0.038307227
1472,0.17956513,0.095768064,-0.10295067
1478,0.18435353,0.11971009,-0.1388637
1488,0.12449849,0.1316811,-0.04070143
1499,0.08619126,-0.011971008,-0.050278235
1510,0.110133275,0.016759412,-0.007182605
1518,0.11252748,-0.11731588,0.07182605
1527,0.090979666,-0.093373865,0.033518825
1535,0.11971009,-0.0023942017,-0.009576807
1546,0.074220255,0.16519992,0.011971008
1555,0.016759412,0.035913024,0.02873042
1565,-0.021547815,0.011971008,0.08140286
1575,0.021547815,0.035913024,0.074220255
1587,0.090979666,0.06464344,0.0
1598,0.045489833,-0.0047884034,0.007182605
