1206,0.019153614,-0.45968673,-0.062249243
1216,0.0,-0.37588966,-0.1412579
1225,0.06464344,-0.3878607,-0.1604115
1235,0.079008654,-0.48841715,-0.24420857
1243,0.12449849,-0.47165772,-0.37110126
1256,0.093373865,-0.35434186,-0.4165911
1263,0.10295067,-0.29209262,-0.4381389
1277,0.1340753,-0.23463176,-0.4429273
1284,0.11492168,-0.20590134,-0.45729253
1293,0.093373865,-0.33518824,-0.34476504
1303,0.045489833,-0.36870706,-0.35434186
1314,0.035913024,-0.4405331,-0.30645782
1323,0.038307227,-0.31364042,-0.2777274
1334,0.01436521,-0.4261679,-0.29927522
1344,-0.021547815,-0.40462008,-0.28491
1355,-0.079008654,-0.30885202,-0.3878607
1364,-0.05267244,-0.06703765,-0.37588966
1378,0.02633622,-0.033518825,-0.30166942
1384,-0.021547815,-0.074220255,-0.33039984
1395,0.01436521,-0.2873042,-0.31364042
1404,-0.1436521,-0.24181437,-0.21068975
1416,-0.1364695,-0.24420857,-0.22984336
1426,-0.1364695,-0.25857377,-0.22266077
1436,-0.079008654,-0.320823,-0.15801731
1444,0.023942016,-0.10295067,-0.22505496
1456,-0.009576807,0.06464344,-0.22984336
1464,0.047884032,0.035913024,-0.22026655
1475,-0.06464344,0.088585466,-0.33039984
1484,-0.05746084,0.074220255,-0.38307226
1496,-0.009576807,0.05746084,-0.39025488
1504,0.01436521,0.01436521,-0.24181437
1514,-0.009576807,-0.18674773,-0.22266077
1523,0.023942016,-0.18674773,-0.19632454
1533,-0.0023942017,-0.107739076,-0.18435353
1543,0.009576807,-0.0023942017,-0.12928689
1554,0.016759412,0.06943185,-0.21787235
1562,-0.007182605,0.074220255,-0.24899697
1574,-0.12210429,0.1340753,-0.25139117
1581,-0.16998832,0.10055647,-0.19153613
1593,-0.14604631,0.06943185,-0.18195933
1602,-0.1388637,0.1412579,-0.2633622
