660,-0.75747293,0.9077458,-2.2369885
669,-0.71959925,0.96883225,-2.2382102
689,-0.6072,1.0299188,-2.2174408
689,-0.44837508,1.0885619,-2.189341
701,-0.28099802,1.142318,-2.1612413
710,-0.15760323,1.1863003,-2.13925
719,-0.08552113,1.205848,-2.1233675
730,-0.05375614,1.2082914,-2.0916026
742,-0.05131268,1.1997393,-2.043955
750,-0.037873644,1.1887437,-1.9865338
762,0.002443461,1.187522,-1.9339994
769,0.07086037,1.1899655,-1.8961257
780,0.17837265,1.1911873,-1.858252
790,0.3115413,1.2009611,-1.7947221
803,0.46303585,1.2156218,-1.7006488
810,0.46303585,1.2156218,-1.7006488
820,0.30787608,1.1850786,-1.6872098
830,0.24923302,1.17897,-1.6114625
839,0.21013765,1.1704178,-1.5381587
848,0.18448131,1.1594223,-1.4978416
862,0.1966986,1.142318,-1.4440855
870,0.2443461,1.1313224,-1.3585643
881,0.29565877,1.1264355,-1.287704
889,0.34208453,1.1276573,-1.2449434
901,0.37507126,1.1166617,-1.2046263
909,0.37140608,1.1032226,-1.1643091
919,0.3371976,1.0604621,-1.1154399
928,0.2968805,1.0201449,-1.0580186
937,0.24923302,0.9969321,-1.0225884
947,0.2284636,0.9615019,-1.0067059
957,0.26633725,0.93462384,-0.9639453
969,0.3567453,0.893085,-0.8784242
978,0.44104472,0.8588765,-0.78801614
988,0.49113566,0.8185594,-0.7367035
998,0.52534413,0.75869465,-0.7293731
1007,0.54244834,0.70371675,-0.71593404
1019,0.54000485,0.6365216,-0.66950834
1028,0.5045747,0.55833083,-0.5925393
1040,0.42638394,0.48258355,-0.5180137
1049,0.31520647,0.39706242,-0.45570546
1059,0.19547687,0.312763,-0.3885103
1069,0.089186326,0.2406809,-0.31887165
1079,0.0036651916,0.18203785,-0.2565634
1089,-0.064751714,0.12705997,-0.20647246
1102,-0.112399206,0.07574729,-0.17470746
1109,-0.119729586,0.04520403,-0.15149458
1119,-0.095294975,0.017104227,-0.12461651
1130,-0.062308256,-0.0012217305,-0.10751228
1140,-0.028099801,-0.002443461,-0.105068825
1150,0.002443461,-0.0036651916,-0.09773844
1162,0.02687807,-0.007330383,-0.081855945
1169,0.036651913,-0.015882496,-0.057421334
1181,0.02565634,-0.03176499,-0.029321533
1190,-0.014660766,-0.03176499,-0.010995574
1202,-0.056199603,-0.035430185,-0.014660766
1210,-0.056199603,-0.034208454,-0.013439035
1222,-0.02321288,-0.028099801,0.002443461
1230,0.008552114,-0.02687807,0.017104227
1240,0.02443461,-0.021991149,0.018325957
1250,0.018325957,-0.010995574,0.012217305
1261,0.007330383,-0.004886922,0.008552114
1272,0.0012217305,-0.0012217305,0.010995574
1285,0.002443461,0.0,0.018325957
1289,0.0061086523,0.0012217305,0.02076942
1302,0.004886922,0.0036651916,0.017104227
1312,0.008552114,-0.0012217305,0.019547688
1322,0.004886922,-0.0012217305,0.029321533
1330,-0.0012217305,0.002443461,0.039095376
1344,0.007330383,0.010995574,0.05009095
1353,0.017104227,0.014660766,0.057421334
1361,0.02076942,0.014660766,0.05375614
1372,0.010995574,0.019547688,0.047647487
1380,-0.010995574,0.018325957,0.04886922
1392,-0.029321533,0.021991149,0.042760566
1404,-0.032986723,0.03176499,0.028099801
1410,-0.02076942,0.029321533,0.014660766
1422,-0.0061086523,0.029321533,0.004886922
1432,0.0061086523,0.043982297,0.0012217305
1443,0.02076942,0.037873644,0.0036651916
1451,0.015882496,0.035430185,-0.0061086523
1463,0.008552114,0.02443461,-0.02443461
1473,0.010995574,0.02687807,-0.037873644
1480,0.019547688,0.032986723,-0.047647487
1490,0.039095376,0.035430185,-0.057421334
1504,0.065973446,0.02321288,-0.06963864
1509,0.089186326,0.019547688,-0.089186326
1523,0.11728613,0.015882496,-0.105068825
1533,0.13927728,0.007330383,-0.112399206
1542,0.13316862,0.009773844,-0.12095132
1551,0.11728613,0.0,-0.13072516
1561,0.09407325,-0.008552114,-0.13805555
1571,0.07452556,-0.002443461,-0.14172074
1582,0.06719518,-0.009773844,-0.14294247
1590,0.056199603,0.0,-0.13805555
1604,0.009773844,0.004886922,-0.10262536
