896,-0.24660277,2.4133554,1.5155296
905,-0.19393034,2.4540567,1.316811
913,-0.1436521,2.504335,1.1755531
924,-0.059855044,2.468422,0.90979666
934,0.055066638,2.291251,0.8523358
946,0.009576807,2.15957,0.60812724
955,0.016759412,2.0446482,0.58657944
968,0.11971009,1.8004397,0.4237737
976,0.14844051,1.4820108,0.39504328
988,0.15083471,1.103727,0.272939
998,0.21787235,0.8475474,0.2657564
1005,0.2801216,0.6919243,0.16280572
1016,0.33758244,0.49559975,0.21308395
1029,0.31364042,0.38067806,0.18195933
1036,0.31124622,0.2777274,0.10055647
1045,0.37110126,0.22984336,-0.016759412
1056,0.39743748,0.055066638,-0.050278235
1064,0.33997664,0.05746084,-0.059855044
1074,0.39264908,-0.04070143,-0.17238252
1085,0.4429273,-0.107739076,-0.12449849
1094,0.30166942,-0.23223756,-0.079008654
1107,0.23702596,-0.33039984,-0.04309563
1114,0.29209262,-0.37349546,-0.021547815
1125,0.39025488,-0.39983168,0.047884032
1138,0.37110126,-0.56982,0.050278235
1148,0.34476504,-0.49081135,0.023942016
1155,0.2753332,-0.41180268,0.0047884034
1164,0.35434186,-0.37349546,-0.047884032
1174,0.30645782,-0.30166942,-0.07182605
1186,0.33039984,-0.22026655,-0.11492168
1195,0.34715924,-0.1340753,-0.110133275
1207,0.2777274,-0.050278235,-0.16280572
1216,0.25139117,0.01436521,-0.260968
1226,0.21547815,-0.033518825,-0.24181437
1241,0.21308395,-0.093373865,-0.18435353
1245,0.17477672,-0.06943185,-0.18435353
1257,0.18195933,-0.033518825,-0.22984336
1267,0.11492168,0.05746084,-0.23702596
1276,0.035913024,0.093373865,-0.21787235
1284,-0.033518825,0.110133275,-0.14844051
1298,-0.090979666,-0.055066638,-0.08619126
1306,-0.031124622,-0.019153614,-0.11971009
1318,0.023942016,0.023942016,0.009576807
1326,0.08379706,-0.019153614,-0.095768064
1336,0.055066638,0.055066638,-0.08379706
1348,0.055066638,0.11492168,-0.107739076
1355,0.05267244,0.074220255,-0.035913024
1366,0.08140286,-0.023942016,0.02873042
1374,0.050278235,-0.15322891,0.11492168
1387,0.06703765,-0.23223756,0.17717093
1395,0.062249243,-0.28491,0.15562311
1405,0.055066638,-0.22266077,0.11492168
1418,0.095768064,-0.04309563,0.016759412
1428,0.050278235,0.055066638,0.0
1436,0.1316811,0.05267244,-0.10055647
1450,0.08379706,0.08379706,-0.1364695
1456,0.090979666,0.12210429,-0.14844051
1464,0.17238252,-0.10055647,-0.1604115
1476,0.23942018,-0.01436521,-0.19871874
1486,0.23702596,-0.062249243,-0.16998832
1496,0.22505496,-0.038307227,-0.23463176
1507,0.1412579,-0.09816227,-0.29209262
1515,0.12449849,-0.021547815,-0.2873042
1526,0.090979666,-0.10055647,-0.30166942
1535,0.18674773,0.0047884034,-0.2801216
1548,0.1412579,0.088585466,-0.19632454
1560,0.038307227,0.11971009,-0.22984336
1567,0.023942016,0.19153613,-0.18195933
1576,-0.016759412,0.21068975,-0.19153613
1586,-0.009576807,0.21787235,-0.1412579
1596,-0.062249243,0.1604115,-0.18914193
1606,-0.031124622,0.074220255,-0.1340753
