517,-1.0005972,3.5100317,-0.48747048
525,-0.816116,3.6529741,-0.54733527
535,-0.7672467,3.780034,-0.6206391
549,-0.8332202,3.8679988,-0.70249504
557,-0.9810496,3.9132028,-0.75991637
565,-1.1533136,3.980398,-0.8002335
579,-1.2681563,4.1099014,-0.84788096
589,-1.251052,4.246735,-0.874759
600,-1.0641272,4.320039,-0.86376345
609,-0.7476991,4.3310347,-0.8417723
622,-0.37384954,4.2919393,-0.8393288
629,-0.07086037,4.251622,-0.8381071
639,0.029321533,4.2174134,-0.8491027
649,-0.06963864,4.1538835,-0.8943067
658,-0.27122417,4.0585885,-0.9211848
668,-0.47525316,3.9413025,-0.89919364
680,-0.5497787,3.7959166,-0.8552113
690,-0.41172317,3.6651914,-0.83077675
700,-0.0720821,3.5784485,-0.81000733
714,0.36285394,3.4746015,-0.7867944
724,0.72082096,3.296229,-0.75991637
727,0.8943067,3.0531044,-0.72204274
740,0.8210029,2.7989845,-0.6768387
748,0.5497787,2.58396,-0.65484756
759,0.18936823,2.3823745,-0.6536258
769,-0.17104226,2.1905627,-0.6291912
779,-0.4361578,2.021964,-0.5876524
789,-0.52412236,1.8545868,-0.54000485
800,-0.38362336,1.6664404,-0.48380527
810,-0.06963864,1.4844025,-0.42760566
822,0.2761111,1.3292428,-0.3726278
830,0.5021312,1.1997393,-0.33475417
840,0.5216789,1.078788,-0.33353242
850,0.35063666,0.9627236,-0.33964106
862,0.087964594,0.8344419,-0.31764993
872,-0.14660765,0.7147123,-0.25045475
881,-0.25534168,0.6059783,-0.1881465
893,-0.21135938,0.5314528,-0.1563815
900,-0.04642576,0.49357912,-0.13805555
912,0.14660765,0.48258355,-0.12095132
921,0.29565877,0.47036624,-0.112399206
930,0.37384954,0.43982297,-0.095294975
939,0.39706242,0.3921755,-0.057421334
949,0.3848451,0.3323107,-0.013439035
961,0.3652974,0.30298916,0.012217305
968,0.35063666,0.29932398,0.012217305
982,0.3323107,0.30787608,0.008552114
1005,0.31520647,0.29565877,0.0061086523
1005,0.31031954,0.27488935,0.012217305
1008,0.31764993,0.24556783,0.036651913
1020,0.36651915,0.18936823,0.0842994
1027,0.36651915,0.18936823,0.0842994
1038,0.36041048,0.17470746,0.089186326
1046,0.32375857,0.1685988,0.087964594
1057,0.25167647,0.16615535,0.08307768
1066,0.16737708,0.15271631,0.07452556
1076,0.08674286,0.14172074,0.059864793
1086,0.043982297,0.13316862,0.05497787
1097,0.07941248,0.119729586,0.056199603
1106,0.1282817,0.095294975,0.057421334
1117,0.15760323,0.073303826,0.06352998
1128,0.14538592,0.061086524,0.07086037
1137,0.09285152,0.062308256,0.07086037
1146,0.017104227,0.057421334,0.06352998
1159,-0.058643065,0.05497787,0.059864793
1168,-0.105068825,0.05497787,0.059864793
1177,-0.1001819,0.052534413,0.061086524
1187,-0.057421334,0.04642576,0.05497787
1198,0.014660766,0.036651913,0.05131268
1209,0.06352998,0.04642576,0.052534413
1220,0.07696902,0.052534413,0.043982297
1228,0.058643065,0.05131268,0.017104227
1238,0.019547688,0.05131268,0.0036651916
1249,-0.021991149,0.039095376,0.002443461
1259,-0.04886922,0.03176499,-0.008552114
1269,-0.062308256,0.04520403,-0.019547688
1280,-0.05131268,0.042760566,-0.02687807
1289,-0.013439035,0.036651913,-0.034208454
1300,0.04642576,0.036651913,-0.037873644
1309,0.096516706,0.035430185,-0.037873644
1324,0.11728613,0.036651913,-0.043982297
1329,0.10873401,0.030543262,-0.058643065
1342,0.08552113,0.02321288,-0.06719518
1350,0.06963864,0.018325957,-0.07086037
1360,0.065973446,0.018325957,-0.064751714
1370,0.06841691,0.009773844,-0.057421334
1380,0.06963864,0.0061086523,-0.057421334
1390,0.04886922,0.013439035,-0.064751714
1403,0.02687807,0.019547688,-0.073303826
1412,0.02321288,0.028099801,-0.0842994
1427,0.04642576,0.035430185,-0.08307768
1429,0.08552113,0.029321533,-0.07819075
1441,0.13561209,0.029321533,-0.07696902
1452,0.15760323,0.040317107,-0.07819075
1461,0.13683382,0.05009095,-0.07574729
1471,0.07941248,0.04520403,-0.07696902
1480,0.010995574,0.042760566,-0.06841691
1493,-0.043982297,0.047647487,-0.062308256
1501,-0.052534413,0.062308256,-0.064751714
1512,-0.014660766,0.08307768,-0.065973446
1524,0.04153884,0.089186326,-0.062308256
1528,0.0842994,0.080634214,-0.057421334
1542,0.095294975,0.07086037,-0.058643065
1551,0.073303826,0.07696902,-0.057421334
1560,0.040317107,0.08552113,-0.057421334
1570,0.017104227,0.09285152,-0.058643065
1582,0.02565634,0.10262536,-0.05497787
1590,0.06352998,0.11484267,-0.05131268
1600,0.10995574,0.13194689,-0.04886922
