1258,0.39025488,0.29927522,-0.08379706
1270,0.5267244,0.20350714,-0.1340753
1282,0.545878,0.095768064,-0.16998832
1288,0.5554548,-0.076614454,-0.10295067
1299,0.50038815,-0.17238252,-0.1436521
1308,0.61291564,-0.28491,-0.12449849
1318,0.7302315,-0.30406362,-0.08619126
1327,0.90261406,-0.33279404,-0.11492168
1340,0.8283938,-0.28491,-0.04309563
1348,0.6871359,-0.18435353,-0.016759412
1359,0.4141969,-0.22505496,-0.11971009
1369,0.37588966,-0.30645782,-0.07182605
1380,0.2801216,-0.22026655,-0.110133275
1389,0.24181437,-0.20590134,-0.10534488
1400,0.34715924,-0.33039984,-0.17477672
1409,0.30885202,-0.32800564,-0.22266077
1420,0.29688102,-0.24420857,-0.15322891
1431,0.2753332,-0.24181437,-0.19153613
1441,0.272939,-0.16280572,-0.19153613
1448,0.32800564,-0.30885202,-0.110133275
1460,0.38067806,-0.30885202,-0.19393034
1468,0.40940848,-0.2825158,-0.20829555
1479,0.2801216,-0.14844051,-0.16759412
1489,0.28491,-0.17238252,-0.10534488
1499,0.18435353,-0.22984336,-0.11252748
1509,0.20111294,-0.079008654,-0.12210429
1519,-0.023942016,-0.02633622,0.033518825
1528,-0.1340753,-0.038307227,-0.023942016
1539,-0.11731588,-0.12689269,-0.045489833
1549,-0.12210429,-0.17717093,-0.04309563
1558,-0.1364695,-0.29688102,0.0
1569,-0.093373865,-0.074220255,-0.047884032
1582,0.007182605,-0.05267244,0.01436521
1590,0.04309563,0.019153614,-0.0023942017
1598,0.045489833,0.04309563,-0.05267244
