804,1.7070658,-9.543288,-4.987122
810,1.3503298,-9.109938,-4.5441947
821,0.9816227,-8.678981,-4.0940847
830,0.8738836,-8.528147,-3.5673606
841,0.7685388,-8.939949,-2.920926
850,0.6392518,-10.144233,-2.4277205
862,0.49081135,-11.279084,-1.3958195
869,0.25617957,-11.791444,-0.45968673
881,0.06703765,-11.803414,0.37588966
889,-0.031124622,-11.451467,0.557849
900,-0.20829555,-10.85531,0.47405192
909,-0.35194764,-10.263943,0.5482722
920,-0.5315128,-10.192117,0.2705448
929,-0.4405331,-10.809821,-0.2896984
940,-0.32321724,-11.525687,-0.4213795
950,-0.25857377,-12.006922,0.019153614
961,-0.50996494,-12.026075,1.1133038
971,-0.9648633,-11.544841,1.8387469
982,-0.9983821,-10.584765,2.3295584
991,-0.5602432,-10.110714,1.9321208
1004,-0.038307227,-9.947908,1.5897499
1014,0.39264908,-9.797073,1.0319009
1021,0.78529817,-10.058042,0.5530606
1030,0.92416185,-10.30225,0.33039984
1043,0.90979666,-10.465055,0.60573304
1051,0.9911995,-10.259154,1.1252748
1061,1.2258313,-9.935937,1.5251064
1071,1.5514427,-9.301474,1.8219875
1082,1.7884687,-8.707711,1.7621324
1093,2.0805612,-8.465898,1.4173675
1107,2.3822308,-8.559271,1.0342951
1111,2.645593,-8.693346,0.770933
1122,2.8060043,-9.030929,0.6727707
1132,3.0190883,-9.3182335,0.7182605
1141,3.0621839,-9.457097,0.9528923
1151,3.0502129,-9.442732,1.2425907
1164,2.9783869,-9.260772,1.4796166
1172,3.1603463,-9.100361,1.3934253
1182,3.454833,-8.9519205,1.3910311
1193,3.7301662,-8.841787,1.1875241
1203,3.775656,-9.018958,0.9768343
1214,3.8474822,-9.100361,0.80924016
1223,3.7780502,-9.234436,0.830788
1233,3.7325604,-9.217676,0.7326257
1243,3.6942532,-9.203311,0.6560113
1254,3.6966474,-9.143456,0.5746084
1262,3.7804444,-9.018958,0.5722142
1274,3.9193082,-8.942344,0.5530606
1285,3.9695864,-8.863335,0.4285621
1295,3.9695864,-8.791509,0.35434186
1303,3.9504328,-8.762778,0.15801731
1313,3.9360676,-8.935161,0.035913024
1323,3.8355112,-8.930372,-0.050278235
1333,3.8283286,-9.088389,-0.15801731
1343,3.9193082,-9.085996,-0.17238252
1353,4.0557775,-9.131485,-0.12210429
1363,4.015076,-9.016563,-0.20350714
1374,3.9743748,-9.0237465,-0.21068975
1383,3.8307228,-8.971074,-0.29688102
1392,3.763685,-8.947132,-0.3184288
1406,3.8307228,-9.018958,-0.44532153
1416,3.9097314,-9.141062,-0.50996494
1423,3.9001546,-9.334992,-0.60573304
1432,3.8307228,-9.260772,-0.59615624
1443,3.8307228,-9.378088,-0.60094464
1454,3.7373488,-9.196129,-0.59855044
1463,3.8522706,-9.038112,-0.59615624
1472,3.809175,-9.052477,-0.6464345
1484,3.8307228,-9.006987,-0.62249243
1493,3.7660792,-8.985439,-0.60094464
1504,3.8426938,-8.971074,-0.6368576
1513,3.904943,-9.100361,-0.545878
1525,3.928885,-9.090784,-0.59615624
1533,3.9384618,-9.088389,-0.7469909
1543,3.8666358,-9.119514,-0.641646
1553,3.8522706,-9.143456,-0.6536171
1563,3.7804444,-9.045294,-0.6584055
1574,3.8474822,-9.002198,-0.7589619
1584,3.9336734,-8.963891,-0.78769237
1593,4.0198646,-9.033323,-0.7685388
1606,3.9504328,-8.990228,-0.6560113
