1107,-0.04153884,0.065973446,-0.059864793
1120,-0.037873644,0.07941248,-0.04642576
1130,-0.02687807,0.08307768,-0.021991149
1137,-0.018325957,0.09285152,0.0
1150,-0.018325957,0.09285152,0.012217305
1158,-0.035430185,0.07819075,0.02443461
1166,-0.061086524,0.058643065,0.036651913
1177,-0.07452556,0.04520403,0.057421334
1187,-0.07574729,0.040317107,0.07452556
1196,-0.059864793,0.03176499,0.08307768
1209,-0.035430185,0.017104227,0.08674286
1217,-0.009773844,0.02076942,0.0842994
1227,0.004886922,0.0061086523,0.07574729
1236,0.017104227,0.002443461,0.06719518
1247,0.017104227,-0.0012217305,0.07574729
1258,-0.0012217305,-0.012217305,0.0842994
1269,-0.021991149,-0.013439035,0.07452556
1277,-0.032986723,-0.012217305,0.056199603
1289,-0.018325957,-0.007330383,0.043982297
1296,0.008552114,-0.008552114,0.036651913
1309,0.03176499,-0.010995574,0.030543262
1318,0.028099801,0.02321288,0.03176499
1328,0.014660766,0.028099801,0.037873644
1336,-0.012217305,0.017104227,0.032986723
1347,-0.032986723,0.009773844,0.02321288
1357,-0.037873644,0.009773844,0.019547688
1367,-0.034208454,0.002443461,0.019547688
1376,-0.037873644,-0.0012217305,0.017104227
1390,-0.039095376,-0.0036651916,0.014660766
1397,-0.028099801,-0.009773844,0.015882496
1406,-0.002443461,-0.019547688,0.015882496
1417,0.02076942,-0.017104227,0.0061086523
1426,0.028099801,-0.013439035,-0.002443461
1437,0.018325957,-0.009773844,-0.014660766
1449,-0.0036651916,-0.013439035,-0.02321288
1458,-0.02443461,-0.014660766,-0.035430185
1467,-0.02443461,-0.015882496,-0.043982297
1478,-0.0012217305,-0.019547688,-0.039095376
1488,0.02565634,-0.012217305,-0.037873644
1495,0.037873644,-0.019547688,-0.043982297
1509,0.02687807,-0.0036651916,-0.052534413
1519,0.010995574,-0.004886922,-0.057421334
1527,-0.004886922,-0.002443461,-0.059864793
1540,-0.014660766,0.0061086523,-0.06352998
1548,-0.019547688,0.013439035,-0.06963864
1559,-0.015882496,0.018325957,-0.07696902
1568,-0.0012217305,0.02076942,-0.07452556
1578,0.018325957,0.028099801,-0.07086037
1589,0.039095376,0.03176499,-0.06841691
1595,0.04642576,0.037873644,-0.06352998
