621,-1.2498302,3.137404,-1.7702875
631,-0.9443977,3.19116,-1.7189748
641,-0.5864306,3.2168164,-1.640784
652,-0.28710666,3.196047,-1.5406022
667,-0.13561209,3.1618385,-1.4575244
670,-0.15882497,3.1178563,-1.4037683
681,-0.3359759,3.0457742,-1.359786
691,-0.6169739,2.9565878,-1.3035865
703,-0.9443977,2.855184,-1.2351695
712,-1.2290609,2.7134633,-1.1594223
723,-1.3133603,2.5411994,-1.0800097
732,-1.1007792,2.3787093,-0.99082345
742,-0.6817256,2.257758,-0.88331115
753,-0.24312437,2.1514673,-0.79534656
770,0.05375614,2.035403,-0.75747293
772,0.13316862,1.8985692,-0.73548174
788,0.02443461,1.7434094,-0.7098254
791,-0.18081611,1.5845845,-0.68661255
806,-0.3811799,1.4440855,-0.65118235
813,-0.49480084,1.2925909,-0.59986967
822,-0.50823987,1.1459832,-0.54000485
834,-0.44348818,1.0067059,-0.46181414
846,-0.31764993,0.87598073,-0.376293
854,-0.15271631,0.7855727,-0.30665436
867,-0.0036651916,0.7110472,-0.2565634
871,0.06841691,0.62796944,-0.20891592
884,0.047647487,0.5522222,-0.1563815
892,-0.036651913,0.47891834,-0.096516706
904,-0.12583824,0.39461896,-0.04153884
912,-0.16126843,0.33475417,-0.002443461
925,-0.11484267,0.28955013,0.018325957
935,-0.0012217305,0.27488935,0.032986723
942,0.1441642,0.267559,0.057421334
951,0.28710666,0.23823744,0.089186326
963,0.37995818,0.21868975,0.118507855
971,0.3933972,0.21746802,0.13072516
983,0.3371976,0.22113322,0.13561209
992,0.25534168,0.20158553,0.13805555
1003,0.18936823,0.17959438,0.14049901
1013,0.17715092,0.17470746,0.14660765
1022,0.23335053,0.17592919,0.15515977
1031,0.33108896,0.18203785,0.16493362
1042,0.4251622,0.18448131,0.16371189
1051,0.49602258,0.18692477,0.15515977
1062,0.53023106,0.18692477,0.15271631
1076,0.50701815,0.19303341,0.15393804
1083,0.43982297,0.19425514,0.15027285
1092,0.35918877,0.19058995,0.14660765
1104,0.2932153,0.17837265,0.14905111
1111,0.24923302,0.16615535,0.15027285
1123,0.22968534,0.16126843,0.1441642
1132,0.23457226,0.15760323,0.13683382
1142,0.25045475,0.1441642,0.14172074
1152,0.2602286,0.1282817,0.13927728
1164,0.2761111,0.11362094,0.1282817
1176,0.29565877,0.105068825,0.12095132
1181,0.29077184,0.09896017,0.12095132
1191,0.26511553,0.07086037,0.12095132
1204,0.21868975,0.05009095,0.112399206
1213,0.17104226,0.02443461,0.10140363
1222,0.13805555,0.0036651916,0.09162979
1231,0.12950343,-0.014660766,0.081855945
1241,0.13072516,-0.02565634,0.073303826
1251,0.118507855,-0.03176499,0.06841691
1263,0.096516706,-0.04642576,0.065973446
1271,0.056199603,-0.058643065,0.058643065
1282,0.002443461,-0.05497787,0.04520403
1292,-0.037873644,-0.058643065,0.021991149
1303,-0.035430185,-0.073303826,0.008552114
1313,0.007330383,-0.064751714,0.008552114
1324,0.062308256,-0.04886922,0.004886922
1333,0.105068825,-0.04153884,-0.0061086523
1344,0.111177474,-0.037873644,-0.012217305
1353,0.081855945,-0.036651913,-0.012217305
1364,0.035430185,-0.039095376,-0.007330383
1374,-0.010995574,-0.03176499,-0.0012217305
1386,-0.05009095,-0.021991149,0.0061086523
1391,-0.07086037,-0.018325957,0.012217305
1405,-0.080634214,-0.004886922,0.021991149
1414,-0.080634214,-0.004886922,0.021991149
1424,-0.08674286,-0.002443461,0.02076942
1432,-0.09040806,-0.007330383,0.02321288
1445,-0.09285152,0.0,0.02565634
1453,-0.09162979,0.012217305,0.02443461
1463,-0.07696902,0.013439035,0.018325957
1473,-0.05497787,0.014660766,0.012217305
1483,-0.040317107,0.02565634,0.008552114
1494,-0.039095376,0.02076942,-0.002443461
1506,-0.043982297,0.019547688,-0.004886922
1512,-0.030543262,0.02076942,-0.013439035
1525,-0.012217305,0.02321288,-0.019547688
1534,0.009773844,0.02565634,-0.02687807
1546,0.043982297,0.021991149,-0.036651913
1554,0.07941248,0.02321288,-0.036651913
1566,0.095294975,0.030543262,-0.03176499
1574,0.08552113,0.02687807,-0.029321533
1583,0.043982297,0.02076942,-0.030543262
1593,-0.010995574,0.02321288,-0.034208454
1604,-0.057421334,0.02443461,-0.035430185
