597,-0.45448375,0.9456194,-1.6835446
607,-0.46181414,0.9492846,-1.704314
618,-0.47647488,0.9260717,-1.7324139
628,-0.49113566,0.91507614,-1.772731
638,-0.49602258,0.893085,-1.8106046
648,-0.50579643,0.8698721,-1.8374827
658,-0.54000485,0.84665924,-1.8509218
668,-0.55833083,0.8246681,-1.8399261
680,-0.52534413,0.7855727,-1.8118263
688,-0.45937067,0.7415904,-1.7788396
699,-0.33353242,0.70005155,-1.7348573
708,-0.17959438,0.6560693,-1.6786577
718,-0.056199603,0.5864306,-1.6444492
729,-0.012217305,0.535118,-1.613906
739,-0.042760566,0.47891834,-1.5564847
749,-0.14049901,0.42638394,-1.4575244
760,-0.26145032,0.36774087,-1.3353515
769,-0.37873647,0.31398472,-1.2095132
782,-0.5314528,0.21380283,-0.98349303
789,-0.5314528,0.21380283,-0.98349303
801,-0.5412266,0.17470746,-0.88453287
810,-0.53023106,0.14172074,-0.79168135
820,-0.52534413,0.112399206,-0.70371675
831,-0.5131268,0.087964594,-0.6169739
841,-0.4886922,0.0720821,-0.54000485
850,-0.4251622,0.056199603,-0.44715336
864,-0.3848451,0.057421334,-0.41538838
870,-0.35308012,0.059864793,-0.38606682
881,-0.3481932,0.061086524,-0.35918877
890,-0.3555236,0.07574729,-0.32498032
901,-0.3371976,0.0842994,-0.2883284
909,-0.28588495,0.09285152,-0.25411993
920,-0.21380283,0.103847094,-0.2406809
930,-0.12339478,0.11728613,-0.22968534
940,-0.029321533,0.13805555,-0.20158553
950,0.035430185,0.15760323,-0.16737708
961,0.04153884,0.16371189,-0.14294247
971,-0.002443461,0.16371189,-0.12461651
983,-0.057421334,0.15760323,-0.10995574
988,-0.08552113,0.15760323,-0.09407325
1000,-0.06719518,0.16371189,-0.073303826
1009,-0.02321288,0.17104226,-0.058643065
1020,0.014660766,0.17592919,-0.05009095
1029,0.037873644,0.18203785,-0.034208454
1042,0.05131268,0.17348573,-0.010995574
1053,0.05497787,0.16982053,-0.0012217305
1060,0.043982297,0.16982053,0.0061086523
1069,0.032986723,0.15515977,0.02076942
1084,0.009773844,0.14538592,0.037873644
1089,-0.014660766,0.12583824,0.04642576
1104,-0.035430185,0.10873401,0.043982297
1111,-0.043982297,0.105068825,0.040317107
1120,-0.028099801,0.10140363,0.043982297
1131,-0.007330383,0.096516706,0.04520403
1139,0.004886922,0.087964594,0.035430185
1152,0.010995574,0.08307768,0.02443461
1163,0.018325957,0.073303826,0.02321288
1169,0.02443461,0.06719518,0.02565634
1184,0.032986723,0.056199603,0.02443461
1190,0.039095376,0.04642576,0.021991149
1203,0.042760566,0.04886922,0.013439035
1210,0.05009095,0.042760566,0.0036651916
1222,0.052534413,0.034208454,-0.0012217305
1229,0.052534413,0.02687807,-0.009773844
1239,0.061086524,0.019547688,-0.017104227
1249,0.081855945,0.015882496,-0.02565634
1260,0.10262536,0.004886922,-0.03176499
1269,0.10873401,0.004886922,-0.029321533
1281,0.09896017,0.0012217305,-0.02687807
1289,0.07086037,-0.002443461,-0.02321288
1299,0.02687807,-0.008552114,-0.02076942
1309,-0.017104227,-0.012217305,-0.018325957
1320,-0.043982297,-0.0061086523,-0.017104227
1330,-0.05009095,-0.004886922,-0.017104227
1341,-0.052534413,0.0012217305,-0.02076942
1350,-0.043982297,-0.0012217305,-0.02443461
1361,-0.028099801,0.0036651916,-0.02687807
1370,-0.0061086523,0.0036651916,-0.02565634
1383,0.018325957,0.008552114,-0.021991149
1392,0.037873644,0.015882496,-0.02076942
1401,0.05131268,0.017104227,-0.02321288
1412,0.062308256,0.018325957,-0.02321288
1422,0.064751714,0.028099801,-0.02321288
1432,0.058643065,0.02565634,-0.02565634
1442,0.037873644,0.02076942,-0.035430185
1454,0.018325957,0.021991149,-0.037873644
1464,0.0012217305,0.017104227,-0.034208454
1470,-0.014660766,0.014660766,-0.036651913
1484,-0.019547688,0.012217305,-0.042760566
1492,-0.010995574,0.015882496,-0.04520403
1502,0.007330383,0.008552114,-0.04520403
1512,0.02565634,0.02321288,-0.04642576
1523,0.043982297,0.030543262,-0.04642576
1532,0.05131268,0.032986723,-0.04642576
1540,0.037873644,0.04153884,-0.04642576
1552,0.008552114,0.043982297,-0.042760566
1561,-0.02565634,0.040317107,-0.039095376
1572,-0.05009095,0.040317107,-0.035430185
1583,-0.062308256,0.04153884,-0.034208454
1591,-0.061086524,0.04520403,-0.039095376
1601,-0.04642576,0.05009095,-0.043982297
