558,-0.17959438,1.0409144,2.430022
572,-0.13927728,1.0934488,2.5485299
581,-0.18448131,1.1337659,2.669481
591,-0.2932153,1.1594223,2.7806585
601,-0.41050145,1.1838568,2.8845057
611,-0.48258355,1.1924089,2.9724703
620,-0.5290093,1.2144,3.050661
632,-0.5412266,1.2363913,3.1386256
640,-0.5180137,1.2388347,3.2192597
652,-0.49602258,1.2534955,3.2693508
660,-0.48747048,1.2730432,3.3096678
670,-0.46181414,1.269378,3.3255503
684,-0.42760566,1.2608259,3.313333
692,-0.408058,1.2632693,3.2852333
701,-0.42638394,1.2742649,3.2424726
711,-0.45448375,1.251052,3.1813862
722,-0.47525316,1.2156218,3.1031954
731,-0.48258355,1.1838568,3.0115657
743,-0.47647488,1.1459832,2.905275
755,-0.43860126,1.0641272,2.6719246
759,-0.43860126,1.0641272,2.6719246
770,-0.38728857,1.0274754,2.5668557
781,-0.3323107,0.97249746,2.4373524
790,-0.28955013,0.9138544,2.298075
801,-0.16982053,0.7855727,1.9877555
812,-0.119729586,0.71593404,1.8289305
820,-0.10629055,0.6536258,1.6676621
832,-0.10629055,0.6035349,1.500285
840,-0.11728613,0.5412266,1.3487904
851,-0.14538592,0.47891834,1.2119566
860,-0.22235495,0.41905355,1.0763446
872,-0.25167647,0.37384954,0.9297369
881,-0.23335053,0.28710666,0.8014552
891,-0.22357668,0.21991149,0.6719518
900,-0.17470746,0.19425514,0.56688297
911,-0.042760566,0.07452556,0.49968776
920,0.08674286,0.032986723,0.45814893
931,0.11362094,0.081855945,0.37384954
941,0.103847094,0.0720821,0.2773328
952,0.09407325,0.040317107,0.22113322
961,0.05375614,0.030543262,0.19425514
971,-0.02565634,0.012217305,0.17715092
982,-0.087964594,-0.02076942,0.14172074
993,-0.07819075,-0.05375614,0.09773844
1002,-0.0012217305,-0.062308256,0.05131268
1012,0.080634214,-0.04886922,-0.012217305
1022,0.12705997,-0.029321533,-0.06841691
1032,0.14049901,-0.030543262,-0.11362094
1041,0.12095132,-0.039095376,-0.15027285
1054,0.08674286,-0.042760566,-0.17837265
1062,0.062308256,-0.040317107,-0.20647246
1072,0.056199603,-0.037873644,-0.2321288
1083,0.06963864,-0.039095376,-0.25045475
1092,0.1001819,-0.04153884,-0.2602286
1103,0.1282817,-0.047647487,-0.26633725
1113,0.13194689,-0.04886922,-0.27000242
1121,0.11728613,-0.047647487,-0.2687807
1132,0.103847094,-0.05009095,-0.26511553
1142,0.09407325,-0.05131268,-0.25778514
1153,0.089186326,-0.047647487,-0.2443461
1162,0.08674286,-0.043982297,-0.23579398
1173,0.087964594,-0.037873644,-0.22602014
1182,0.087964594,-0.04153884,-0.21624629
1192,0.0720821,-0.040317107,-0.21135938
1203,0.04642576,-0.036651913,-0.204029
1212,0.02076942,-0.03176499,-0.19425514
1224,0.008552114,-0.02565634,-0.18325958
1235,0.008552114,-0.02443461,-0.17348573
1243,0.010995574,-0.02565634,-0.16371189
1254,0.009773844,-0.02443461,-0.15393804
1263,0.008552114,-0.02443461,-0.14049901
1274,0.014660766,-0.02443461,-0.12705997
1283,0.029321533,-0.030543262,-0.11484267
1294,0.05131268,-0.034208454,-0.10629055
1304,0.073303826,-0.035430185,-0.09896017
1314,0.08552113,-0.032986723,-0.09285152
1322,0.0720821,-0.021991149,-0.087964594
1333,0.043982297,-0.014660766,-0.07819075
1342,0.017104227,-0.02076942,-0.064751714
1356,-0.007330383,-0.02321288,-0.05009095
1363,-0.010995574,-0.02565634,-0.03176499
1374,0.0,-0.02443461,-0.021991149
1383,0.014660766,-0.012217305,-0.014660766
1394,0.032986723,-0.004886922,-0.0061086523
1403,0.037873644,0.0061086523,-0.007330383
1413,0.021991149,0.015882496,-0.0061086523
1422,-0.0036651916,0.021991149,0.0
1433,-0.021991149,0.02443461,0.0036651916
1442,-0.028099801,0.02687807,0.0061086523
1454,-0.015882496,0.028099801,0.009773844
1462,0.007330383,0.028099801,0.009773844
1475,0.028099801,0.02687807,0.009773844
1482,0.037873644,0.029321533,0.009773844
1494,0.032986723,0.03176499,0.010995574
1503,0.018325957,0.034208454,0.010995574
1520,0.0036651916,0.036651913,0.010995574
1523,-0.009773844,0.039095376,0.009773844
1532,-0.015882496,0.042760566,0.009773844
1543,-0.013439035,0.043982297,0.013439035
1552,0.0,0.035430185,0.017104227
1559,0.013439035,0.030543262,0.019547688
1569,0.02321288,0.032986723,0.02076942
1578,0.03176499,0.028099801,0.019547688
1590,0.029321533,0.02565634,0.017104227
1599,0.017104227,0.02076942,0.014660766
