988,0.94331545,-4.675876,-9.332599
997,0.92176765,-4.4915223,-9.354146
1007,0.79248077,-4.271256,-9.260772
1016,0.7254431,-4.06296,-9.174581
1025,0.6440403,-4.060566,-9.100361
1035,0.6991069,-4.1299977,-9.179369
1047,0.6943185,-4.2305546,-9.062054
1056,0.6919243,-4.247314,-9.160215
1067,0.6464345,-4.1683054,-9.165004
1077,0.6584055,-4.003105,-9.112331
1087,0.6991069,-3.9312792,-9.14585
1097,0.6751649,-3.9145198,-9.131485
1108,0.79248077,-3.8857894,-9.19134
1117,0.7565677,-3.9097314,-9.093178
1124,0.6775591,-3.7229836,-9.035717
1136,0.7134721,-3.7205894,-8.947132
1148,0.7757214,-3.715801,-8.9998045
1155,0.82121116,-3.8953662,-8.916007
1168,0.80684596,-3.9264908,-8.884883
1177,0.8882488,-3.916914,-8.911219
1186,0.8523358,-3.8307228,-8.99741
1197,0.78290397,-3.8115692,-9.083601
1207,0.7733272,-3.7612908,-9.143456
1218,0.82599956,-3.7732618,-9.114726
1229,0.8451532,-3.8019924,-9.066842
1236,0.80445176,-3.8187518,-9.0237465
1247,0.90261406,-3.7852328,-9.002198
1256,0.93373865,-3.8426938,-8.949526
1268,0.9864111,-3.9073372,-8.966286
1275,0.94092125,-4.027047,-8.947132
1286,0.9528923,-4.084508,-9.054871
1296,0.9744401,-4.1012673,-9.064447
1308,0.9744401,-3.9719806,-9.062054
1318,0.94331545,-4.0078936,-9.045294
1327,1.0007763,-4.000711,-8.971074
1338,0.93373865,-4.0414124,-8.911219
1349,0.93613285,-4.24492,-8.781932
1356,0.91458505,-4.2185836,-8.7053175
1367,0.81881696,-4.2066126,-8.801085
1379,0.8283938,-4.177882,-8.947132
1387,0.866701,-4.247314,-8.978256
1398,0.8738836,-4.211401,-9.018958
1409,0.8858546,-4.187459,-9.035717
1417,0.866701,-4.1395745,-9.045294
1427,0.89303726,-4.225766,-8.973468
1436,0.8619126,-4.1922474,-8.949526
1446,0.8499416,-4.3382936,-8.90643
1456,0.93373865,-4.292804,-8.7771435
1469,0.94810385,-4.2760444,-8.817844
1476,0.91697925,-4.24492,-8.815451
1486,0.9959879,-4.209007,-8.863335
1498,1.0319009,-4.223372,-8.956709
1509,1.0414777,-4.189853,-8.882488
1518,0.9840169,-4.261679,-8.956709
1528,1.0582372,-4.27365,-8.868123
1537,0.94092125,-4.2664676,-8.887277
1547,0.9911995,-4.27365,-8.846576
1556,0.9504981,-4.232949,-8.805874
1567,1.0007763,-4.2880154,-8.7771435
1577,0.9576807,-4.297592,-8.7292595
1588,0.9768343,-4.4005427,-8.743625
1596,0.9696517,-4.297592,-8.750807
1607,0.9600749,-4.307169,-8.736442
