1202,-0.02687807,0.096516706,-0.028099801
1212,-0.004886922,0.09773844,-0.02321288
1224,0.008552114,0.103847094,-0.019547688
1236,0.010995574,0.1001819,-0.015882496
1248,-0.0036651916,0.09896017,-0.013439035
1256,-0.02321288,0.10140363,-0.014660766
1266,-0.037873644,0.08674286,-0.012217305
1276,-0.052534413,0.080634214,-0.010995574
1289,-0.05375614,0.07941248,-0.012217305
1296,-0.047647487,0.07941248,-0.010995574
1306,-0.034208454,0.07574729,-0.010995574
1316,-0.018325957,0.07086037,-0.013439035
1324,-0.004886922,0.07086037,-0.014660766
1334,-0.002443461,0.06963864,-0.014660766
1347,-0.018325957,0.07086037,-0.014660766
1360,-0.034208454,0.05009095,-0.015882496
1368,-0.042760566,0.043982297,-0.014660766
1375,-0.04520403,0.034208454,-0.012217305
1386,-0.043982297,0.035430185,-0.012217305
1395,-0.037873644,0.030543262,-0.014660766
1406,-0.035430185,0.02565634,-0.015882496
1415,-0.034208454,0.018325957,-0.019547688
1425,-0.02687807,0.010995574,-0.02076942
1435,-0.013439035,0.0061086523,-0.018325957
1445,-0.008552114,0.0,-0.013439035
1455,-0.019547688,-0.0061086523,-0.009773844
1467,-0.035430185,-0.015882496,-0.0061086523
1476,-0.042760566,-0.029321533,0.0012217305
1487,-0.032986723,-0.042760566,0.019547688
1496,-0.017104227,-0.05497787,0.021991149
1507,0.0012217305,-0.05131268,0.02565634
1518,0.018325957,-0.04886922,0.029321533
1528,0.02443461,-0.05009095,0.030543262
1536,0.017104227,-0.05497787,0.03176499
1548,0.0,-0.05131268,0.032986723
1556,-0.014660766,-0.05375614,0.03176499
1569,-0.018325957,-0.057421334,0.028099801
1576,-0.009773844,-0.052534413,0.02565634
1590,0.0061086523,-0.04520403,0.02443461
1596,0.02076942,-0.034208454,0.02076942
