958,-0.35185838,0.15515977,-0.3921755
973,-0.31398472,0.14172074,-0.32986724
981,-0.28588495,0.13439035,-0.26633725
989,-0.27000242,0.12461651,-0.21991149
1001,-0.267559,0.12461651,-0.17837265
1012,-0.24556783,0.11728613,-0.13561209
1020,-0.2125811,0.11484267,-0.10995574
1030,-0.17715092,0.11484267,-0.095294975
1039,-0.13316862,0.11484267,-0.07574729
1050,-0.028099801,0.10751228,-0.039095376
1059,-0.028099801,0.10751228,-0.039095376
1069,-0.002443461,0.09773844,-0.015882496
1079,-0.02321288,0.08674286,-0.010995574
1091,-0.04153884,0.07086037,-0.0036651916
1099,-0.04886922,0.06352998,0.004886922
1110,-0.04642576,0.06352998,0.013439035
1120,-0.037873644,0.06719518,0.018325957
1130,-0.02076942,0.07086037,0.02443461
1139,0.0036651916,0.0720821,0.032986723
1153,0.021991149,0.06963864,0.035430185
1158,0.021991149,0.07086037,0.04153884
1172,0.0012217305,0.061086524,0.043982297
1179,-0.029321533,0.058643065,0.037873644
1189,-0.04886922,0.056199603,0.04153884
1201,-0.056199603,0.05375614,0.05009095
1211,-0.064751714,0.04886922,0.04886922
1221,-0.06841691,0.04153884,0.04520403
1231,-0.06841691,0.028099801,0.043982297
1239,-0.059864793,0.019547688,0.037873644
1251,-0.057421334,0.013439035,0.029321533
1259,-0.058643065,0.0061086523,0.02321288
1273,-0.058643065,0.007330383,0.02443461
1281,-0.059864793,0.004886922,0.02321288
1290,-0.06352998,0.002443461,0.017104227
1301,-0.07696902,0.0036651916,0.0036651916
1310,-0.081855945,0.007330383,-0.009773844
1318,-0.07086037,0.008552114,-0.012217305
1331,-0.058643065,0.0061086523,-0.018325957
1339,-0.05497787,-0.002443461,-0.03176499
1354,-0.05131268,-0.0036651916,-0.039095376
1360,-0.05131268,0.004886922,-0.03176499
1369,-0.05375614,-0.0012217305,-0.04153884
1382,-0.05375614,-0.008552114,-0.06719518
1391,-0.039095376,-0.004886922,-0.07086037
1399,-0.028099801,0.0,-0.061086524
1410,-0.02687807,0.009773844,-0.057421334
1420,-0.02565634,0.002443461,-0.059864793
1430,-0.02687807,-0.0012217305,-0.062308256
1441,-0.029321533,0.004886922,-0.059864793
1452,-0.036651913,0.0,-0.058643065
1459,-0.04520403,-0.0012217305,-0.057421334
1469,-0.05375614,-0.0061086523,-0.04886922
1480,-0.04642576,-0.009773844,-0.04886922
1490,-0.034208454,-0.013439035,-0.05497787
1499,-0.02076942,-0.010995574,-0.05375614
1511,-0.007330383,-0.007330383,-0.05131268
1519,-0.009773844,-0.008552114,-0.05009095
1531,-0.02443461,-0.018325957,-0.05009095
1540,-0.043982297,-0.014660766,-0.04886922
1553,-0.05131268,-0.013439035,-0.04153884
1559,-0.04520403,-0.010995574,-0.032986723
1571,-0.037873644,-0.004886922,-0.02565634
1580,-0.035430185,-0.012217305,-0.02687807
1590,-0.02687807,-0.013439035,-0.021991149
1600,-0.02565634,-0.015882496,-0.009773844
