1038,0.11728613,0.037873644,-0.08552113
1048,0.10262536,0.030543262,-0.056199603
1058,0.06841691,0.019547688,-0.035430185
1071,0.030543262,0.018325957,-0.02565634
1080,-0.002443461,0.014660766,-0.02565634
1088,-0.029321533,0.012217305,-0.017104227
1099,-0.036651913,0.012217305,0.0061086523
1109,-0.03176499,0.012217305,0.030543262
1118,-0.02443461,0.013439035,0.040317107
1130,-0.002443461,0.021991149,0.043982297
1139,0.002443461,0.02687807,0.043982297
1149,0.0012217305,0.019547688,0.05375614
1158,0.004886922,0.013439035,0.07086037
1170,-0.002443461,0.012217305,0.0720821
1180,-0.002443461,0.012217305,0.0720821
1191,-0.021991149,0.014660766,0.06352998
1199,-0.042760566,0.013439035,0.06841691
1210,-0.05497787,0.013439035,0.073303826
1219,-0.030543262,0.010995574,0.061086524
1229,-0.015882496,0.012217305,0.05497787
1238,-0.015882496,0.013439035,0.052534413
1250,-0.02321288,0.007330383,0.05009095
1259,-0.043982297,0.0012217305,0.042760566
1271,-0.06719518,-0.0036651916,0.034208454
1280,-0.089186326,-0.002443461,0.028099801
1291,-0.10629055,0.002443461,0.02321288
1302,-0.10140363,0.007330383,0.021991149
1312,-0.080634214,0.013439035,0.02076942
1321,-0.05131268,0.02321288,0.018325957
1330,-0.018325957,0.035430185,0.017104227
1341,0.007330383,0.043982297,0.010995574
1350,0.021991149,0.047647487,0.0061086523
1360,0.012217305,0.05497787,0.0036651916
1373,-0.019547688,0.057421334,-0.0036651916
1380,-0.039095376,0.052534413,-0.013439035
1391,-0.042760566,0.05497787,-0.017104227
1402,-0.032986723,0.062308256,-0.014660766
1410,-0.017104227,0.064751714,-0.012217305
1421,-0.0061086523,0.07452556,-0.02076942
1431,0.0036651916,0.08307768,-0.021991149
1440,0.008552114,0.09285152,-0.018325957
1450,0.004886922,0.09896017,-0.019547688
1461,-0.0061086523,0.10629055,-0.02565634
1471,-0.02076942,0.11484267,-0.030543262
1479,-0.032986723,0.12095132,-0.032986723
1490,-0.047647487,0.12095132,-0.037873644
1503,-0.06841691,0.112399206,-0.039095376
1512,-0.07452556,0.103847094,-0.036651913
1519,-0.04642576,0.09773844,-0.030543262
1530,-0.007330383,0.087964594,-0.030543262
1538,0.013439035,0.09040806,-0.032986723
1551,0.021991149,0.089186326,-0.032986723
1558,0.012217305,0.07696902,-0.034208454
1571,-0.017104227,0.06352998,-0.039095376
1579,-0.04153884,0.052534413,-0.039095376
1588,-0.056199603,0.04153884,-0.036651913
1607,-0.056199603,0.028099801,-0.04153884
