988,1.3958195,0.7206547,-0.045489833
999,1.4700398,0.7350199,-0.1412579
1010,1.5682021,0.6488287,-0.21308395
1018,1.673547,0.50996494,-0.22266077
1029,1.5346833,0.40222588,-0.22266077
1036,1.5059528,0.30885202,-0.14844051
1048,1.4748282,0.17717093,-0.22984336
1056,1.5179238,0.11731588,-0.19393034
1066,1.6304513,0.20590134,-0.23942018
1078,1.448492,0.05746084,-0.24660277
1088,1.3215994,-0.007182605,-0.22026655
1096,1.4053963,-0.15801731,-0.272939
1107,1.484405,-0.17717093,-0.34715924
1118,1.5107412,-0.32561144,-0.4381389
1128,1.6232687,-0.320823,-0.40222588
1136,1.5179238,-0.320823,-0.40222588
1150,1.4508862,-0.33758244,-0.46208093
1155,1.4915876,-0.22744916,-0.4357447
1169,1.3742718,-0.28491,-0.34955344
1178,1.3599066,-0.4285621,-0.34237084
1188,1.4077905,-0.36152446,-0.35913026
1199,1.4149733,-0.46926352,-0.34476504
1209,1.2785037,-0.48602295,-0.34476504
1218,1.2689269,-0.4309563,-0.33518824
1230,1.2018893,-0.46926352,-0.22984336
1236,1.127669,-0.50757074,-0.19871874
1249,1.0342951,-0.58897364,-0.110133275
1257,0.93134445,-0.6512229,-0.15083471
1271,0.92176765,-0.5650316,-0.2801216
1279,0.92655605,-0.4357447,-0.19871874
1287,0.6584055,-0.20350714,-0.074220255
1299,0.45010993,-0.24181437,-0.090979666
1308,0.25857377,-0.12449849,0.08379706
1315,0.1388637,-0.12928689,0.01436521
1331,0.06703765,-0.1316811,0.08379706
1337,0.050278235,-0.07182605,0.09816227
1353,0.16998832,-0.0047884034,0.059855044
1357,0.12449849,0.045489833,0.0023942017
1367,0.0,-0.11731588,0.059855044
1379,-0.079008654,-0.06943185,0.033518825
1390,-0.05746084,0.007182605,0.11731588
1396,0.038307227,0.009576807,0.07182605
1408,0.1340753,0.0,0.02873042
1417,0.14604631,0.076614454,0.074220255
1428,0.1340753,0.045489833,-0.019153614
1438,0.050278235,0.1412579,-0.02873042
1451,0.0047884034,0.11971009,0.031124622
1458,0.074220255,0.11731588,0.04070143
1466,0.05267244,0.17956513,0.038307227
1477,0.095768064,0.06943185,0.16519992
1488,0.06703765,-0.009576807,0.18435353
1497,0.090979666,0.07182605,0.12449849
1510,0.093373865,0.059855044,-0.04070143
1516,-0.05267244,0.088585466,-0.033518825
1528,0.019153614,0.059855044,0.0047884034
1537,0.11971009,0.1316811,-0.02633622
1550,0.07182605,0.088585466,-0.031124622
1557,0.062249243,0.045489833,0.0
1569,0.110133275,0.06943185,-0.04309563
1578,0.0,0.045489833,-0.019153614
1587,-0.0023942017,0.04309563,-0.009576807
1598,-0.04070143,0.074220255,0.0
