972,1.0414777,-3.359065,8.872911
982,1.0366893,-3.6774938,8.784326
991,1.0989386,-3.8786068,8.808268
1002,1.1540052,-3.9839516,8.736442
1011,1.2066777,-4.132392,8.810662
1022,1.1803415,-4.201824,8.805874
1033,1.1755531,-4.2521024,8.7532015
1042,1.2306197,-4.249708,8.659827
1051,1.2569559,-4.3837833,8.647857
1060,1.1994951,-4.343082,8.6574335
1070,1.2545617,-4.414908,8.559271
1080,1.3096284,-4.4603977,8.616732
1091,1.1731589,-4.570531,8.669404
1101,1.1133038,-4.661511,8.707711
1111,1.1731589,-4.7046065,8.726865
1120,1.2761095,-4.735731,8.796297
1131,1.2641385,-4.9105077,8.796297
1144,1.2425907,-4.8362875,8.767567
1153,1.1827357,-4.7644615,8.743625
1160,1.2689269,-4.733337,8.683769
1170,1.2306197,-4.6662993,8.655039
1180,1.2641385,-4.5920787,8.6095495
1191,1.292869,-4.510676,8.6095495
1200,1.2354081,-4.4316673,8.554482
1213,1.2210429,-4.3718123,8.451532
1221,1.1971009,-4.426879,8.465898
1231,1.2066777,-4.4963107,8.51857
1244,1.1803415,-4.4819455,8.511387
1251,1.1971009,-4.453215,8.461109
1262,1.1994951,-4.3957543,8.42759
1273,1.1492168,-4.3742065,8.4347725
1281,1.091756,-4.3622355,8.499416
1290,1.0414777,-4.5322237,8.559271
1302,1.1013328,-4.498705,8.525752
1313,1.1611878,-4.4556093,8.655039
1322,1.2210429,-4.5034933,8.5473
1333,1.1923125,-4.429273,8.556877
1342,1.1923125,-4.3718123,8.532935
1354,1.1923125,-4.4125137,8.604761
1360,1.2186487,-4.5154643,8.669404
1371,1.1875241,-4.6471453,8.755595
1380,1.2042835,-4.7285485,8.815451
1393,1.2018893,-4.781221,8.793902
1401,1.1947067,-4.721366,8.7532015
1411,1.2401965,-4.5394063,8.655039
1422,1.1971009,-4.4364557,8.635885
1432,1.283292,-4.4340615,8.537724
1442,1.2401965,-4.4005427,8.50181
1455,1.2521675,-4.3622355,8.48984
1461,1.3431472,-4.5920787,8.47308
1471,1.4173675,-4.510676,8.432379
1482,1.42455,-4.5657425,8.453926
1491,1.42455,-4.5513773,8.384495
1502,1.352724,-4.618415,8.319851
1513,1.3479356,-4.5537715,8.319851
1521,1.3263878,-4.642357,8.298303
1532,1.4293385,-4.5441947,8.312668
1541,1.3958195,-4.4675803,8.391677
1553,1.3000516,-4.43885,8.35337
1561,1.292869,-4.367024,8.401254
1572,1.2521675,-4.345476,8.394072
1582,1.2617443,-4.333505,8.446744
1592,1.2090719,-4.3885717,8.39886
1603,1.2401965,-4.4723687,8.456321
1612,1.271321,-4.4436383,8.50181
