860,0.79726917,-6.943185,-7.120356
870,0.7661445,-6.955156,-7.1610575
880,0.8331822,-6.9383965,-7.21373
890,0.866701,-6.9886746,-7.2711906
899,0.91937345,-7.1227503,-7.323863
909,0.94570965,-7.0844426,-7.290344
924,0.92895025,-6.9360023,-7.359776
928,0.9864111,-6.9144545,-7.3406224
939,0.9720459,-6.8210807,-7.357382
949,1.0390835,-6.7348895,-7.433996
963,0.94092125,-6.6534867,-7.457938
970,0.89543146,-6.588843,-7.4148426
983,0.9576807,-6.5696893,-7.422025
988,0.8834604,-6.591237,-7.4746976
999,0.89064306,-6.5241995,-7.548918
1010,0.94092125,-6.519411,-7.529764
1020,0.9576807,-6.4499793,-7.5082164
1043,0.8762778,-6.3901243,-7.560889
1043,0.94331545,-6.3326635,-7.603985
1048,0.92176765,-6.229713,-7.541735
1058,0.9911995,-6.2392898,-7.599196
1067,0.9744401,-6.215348,-7.5225816
1079,0.90500826,-6.2105594,-7.541735
1089,0.9504981,-6.129156,-7.620744
1100,0.9504981,-6.167464,-7.6351094
1109,1.0295067,-6.0501475,-7.603985
1119,0.9744401,-6.093243,-7.654263
1129,1.0271125,-6.045359,-7.656657
1139,1.1180922,-6.081272,-7.6255326
1149,0.9768343,-6.054936,-7.644686
1161,1.0271125,-5.9783216,-7.5680714
1169,0.9672575,-5.995081,-7.560889
1179,1.0175357,-6.093243,-7.599196
1190,1.0199299,-6.0645127,-7.5968018
1201,1.055843,-5.9783216,-7.735666
1211,1.0319009,-5.9567738,-7.728483
1223,1.0869676,-5.9424086,-7.714118
1231,1.0845734,-6.0166287,-7.723695
1240,1.0630256,-5.995081,-7.704541
1250,1.1252748,-5.961562,-7.704541
1260,1.0103531,-5.9424086,-7.6614456
1271,1.0606314,-6.021417,-7.644686
1281,1.091756,-5.90889,-7.702147
1291,1.0821792,-5.9567738,-7.6590514
1300,1.0390835,-6.0142345,-7.6351094
1312,1.0414777,-5.997475,-7.675811
1322,1.0151415,-5.899313,-7.656657
1331,1.0079589,-5.9926867,-7.716512
1342,1.0079589,-6.054936,-7.654263
1351,1.1013328,-6.069301,-7.5944076
1361,1.1085154,-6.143522,-7.603985
1369,1.0654198,-6.0621185,-7.644686
1379,1.0390835,-6.0357823,-7.723695
1389,1.0414777,-6.021417,-7.7452426
1402,1.0654198,-6.0046577,-7.735666
1410,1.0749966,-6.0238113,-7.7907324
1421,1.067814,-6.0262055,-7.747637
1431,1.0845734,-6.066907,-7.750031
1441,1.1228806,-6.030994,-7.764396
1450,1.0390835,-5.9400144,-7.735666
1462,1.0079589,-5.932832,-7.8146744
1472,1.0630256,-6.1123967,-7.7811556
1481,1.0869676,-6.033388,-7.819463
1491,1.103727,-6.009446,-7.788338
1499,1.0534488,-6.007052,-7.7428484
1510,1.043872,-6.0405707,-7.723695
1521,1.0247183,-6.081272,-7.7308774
1529,1.0606314,-6.0597243,-7.716512
1539,1.0821792,-6.1004257,-7.6710224
1549,1.0510546,-6.045359,-7.6470804
1560,1.0414777,-5.961562,-7.654263
1569,1.0773908,-6.0262055,-7.57286
1580,1.0534488,-6.0501475,-7.6734166
1590,1.0582372,-6.042965,-7.61835
1600,1.1348516,-6.0118403,-7.560889
1610,1.0390835,-6.10282,-7.6111674
