1477,-0.016759412,-0.1364695,-0.08379706
1486,0.0023942017,-0.059855044,-0.11971009
1494,0.019153614,-0.038307227,-0.088585466
1505,-0.031124622,-0.035913024,-0.04309563
1517,-0.04309563,-0.06943185,-0.023942016
1525,-0.06703765,-0.110133275,-0.031124622
1534,-0.033518825,-0.088585466,-0.016759412
1544,-0.01436521,-0.12928689,0.023942016
1556,-0.047884032,-0.07182605,0.047884032
1564,-0.05746084,0.011971008,0.038307227
1575,-0.023942016,-0.047884032,0.11731588
1584,-0.050278235,-0.06943185,0.01436521
1594,-0.047884032,-0.059855044,0.06943185
