506,-0.36041048,1.1569787,-1.6688838
514,-0.36896262,1.1301007,-1.65911
523,-0.408058,1.1264355,-1.6688838
533,-0.48380527,1.1313224,-1.6982054
545,-0.56077427,1.1276573,-1.7287487
555,-0.6047566,1.142318,-1.7666223
563,-0.5742133,1.1679744,-1.813048
577,-0.45814893,1.1972959,-1.8509218
585,-0.28955013,1.2290609,-1.8777997
596,-0.11728613,1.2534955,-1.9083431
609,0.0036651916,1.2730432,-1.9425515
615,0.05497787,1.2864822,-1.971873
626,0.02565634,1.2925909,-1.9853121
636,-0.087964594,1.2901474,-1.9950858
647,-0.22724187,1.2767084,-2.0158553
657,-0.35185838,1.2791518,-2.0329595
672,-0.4166101,1.2815952,-2.0329595
677,-0.43860126,1.2986995,-2.0182989
687,-0.4288274,1.3048081,-2.003638
697,-0.37751472,1.2901474,-1.9804251
708,-0.30787608,1.2889256,-1.9437732
719,-0.267559,1.2840388,-1.9034561
730,-0.27855456,1.2596041,-1.8765781
738,-0.33108896,1.2302825,-1.863139
751,-0.39950588,1.1899655,-1.8594738
758,-0.4288274,1.1410962,-1.8497
766,-0.38606682,1.0763446,-1.8106046
778,-0.28221974,1.0140363,-1.7531832
787,-0.12461651,0.9492846,-1.6823229
798,0.08674286,0.87598073,-1.5992452
809,0.29443705,0.8197812,-1.5173893
817,0.408058,0.79168135,-1.4355333
829,0.40194935,0.73426,-1.3390167
840,0.2883284,0.6646214,-1.2339478
852,0.07941248,0.5864306,-1.1337659
857,-0.15027285,0.50823987,-1.0396926
869,-0.3286455,0.43860126,-0.9639453
880,-0.40683624,0.39584067,-0.89552844
889,-0.37140608,0.38240165,-0.8136725
898,-0.24556783,0.37873647,-0.7305948
907,-0.10140363,0.36651915,-0.6585127
916,0.0036651916,0.34330627,-0.5876524
926,0.065973446,0.3213151,-0.51068336
937,0.07086037,0.29810223,-0.43249258
949,-0.05009095,0.23335053,-0.3042109
958,-0.05009095,0.23335053,-0.3042109
970,-0.11484267,0.20280726,-0.24190263
978,-0.14905111,0.17959438,-0.17715092
990,-0.14660765,0.15882497,-0.119729586
1000,-0.103847094,0.13316862,-0.07086037
1008,-0.034208454,0.118507855,-0.029321533
1018,0.10751228,0.119729586,0.029321533
1031,0.14660765,0.10873401,0.04642576
1039,0.16126843,0.10140363,0.057421334
1047,0.15515977,0.096516706,0.064751714
1056,0.12705997,0.09285152,0.06841691
1067,0.089186326,0.08307768,0.06719518
1077,0.040317107,0.07819075,0.064751714
1088,-0.007330383,0.07086037,0.061086524
1097,-0.036651913,0.061086524,0.058643065
1109,-0.04520403,0.05497787,0.056199603
1116,-0.039095376,0.04886922,0.05131268
1127,-0.021991149,0.037873644,0.043982297
1141,-0.008552114,0.035430185,0.034208454
1150,-0.002443461,0.029321533,0.02321288
1157,0.0012217305,0.02321288,0.009773844
1166,0.013439035,0.017104227,0.0
1177,0.02687807,0.012217305,-0.008552114
1188,0.029321533,0.010995574,-0.013439035
1198,0.015882496,0.0,-0.018325957
1210,-0.014660766,-0.004886922,-0.02076942
1218,-0.042760566,-0.013439035,-0.015882496
1229,-0.05375614,-0.014660766,-0.010995574
1244,-0.04520403,-0.017104227,-0.009773844
1247,-0.021991149,-0.004886922,-0.0061086523
1259,0.0061086523,0.0061086523,-0.0036651916
1270,0.021991149,0.018325957,-0.0036651916
1278,0.019547688,0.02321288,0.0
1287,0.008552114,0.019547688,0.002443461
1300,-0.0036651916,0.015882496,0.0061086523
1309,-0.0061086523,0.013439035,0.009773844
1319,0.0012217305,0.014660766,0.017104227
1329,0.002443461,0.021991149,0.02076942
1339,-0.007330383,0.018325957,0.02321288
1351,-0.017104227,0.012217305,0.030543262
1358,-0.021991149,0.0012217305,0.037873644
1367,-0.02076942,-0.002443461,0.04153884
1377,-0.0061086523,-0.018325957,0.039095376
1390,0.015882496,-0.019547688,0.034208454
1398,0.04520403,-0.029321533,0.02321288
1408,0.065973446,-0.029321533,0.015882496
1419,0.06963864,-0.030543262,0.010995574
1429,0.04886922,-0.037873644,0.007330383
1438,0.0061086523,-0.04642576,-0.0012217305
1453,-0.036651913,-0.05375614,-0.009773844
1457,-0.059864793,-0.059864793,-0.008552114
1467,-0.06719518,-0.058643065,-0.0036651916
1479,-0.06841691,-0.043982297,-0.0036651916
1488,-0.065973446,-0.039095376,-0.008552114
1499,-0.0720821,-0.02321288,-0.014660766
1510,-0.07574729,-0.015882496,-0.018325957
1518,-0.062308256,-0.012217305,-0.017104227
1529,-0.028099801,-0.012217305,-0.012217305
1537,0.008552114,0.0012217305,-0.013439035
1550,0.040317107,0.013439035,-0.014660766
1562,0.05375614,0.021991149,-0.017104227
1570,0.047647487,0.028099801,-0.018325957
1579,0.030543262,0.02687807,-0.012217305
1588,0.009773844,0.02321288,-0.0061086523
1599,-0.014660766,0.032986723,-0.0036651916
1608,-0.029321533,0.040317107,-0.002443461
