687,-3.8953662,2.9855695,2.2026656
700,-4.144363,3.0478187,2.0901382
708,-4.584896,3.1890767,2.099715
719,-4.8482585,3.323152,2.2146366
727,-5.0541596,3.277662,2.6048915
741,-5.437232,3.064578,3.406949
750,-6.0262055,3.1244333,3.608062
759,-6.1530986,3.2273839,3.7565024
767,-6.007052,3.5553896,3.7181952
778,-5.8226986,3.6822822,3.4141316
789,-5.7628436,3.7660792,3.0909145
800,-5.947197,3.6703112,3.0214825
808,-1.3263878,1.2234371,0.37588966
820,-1.4915876,0.89303726,0.59376204
827,-1.163582,0.90261406,0.8714894
840,-0.62249243,0.8379706,0.90261406
847,-0.076614454,0.7158663,0.91458505
861,0.24181437,0.59376204,0.8738836
868,0.3878607,0.8379706,0.7733272
879,0.49799395,1.0271125,0.6368576
887,0.7469909,1.0007763,0.50038815
899,1.151611,1.091756,0.18435353
907,1.5610195,1.067814,-0.045489833
918,1.757344,1.1133038,-0.2873042
926,1.9201498,0.8619126,-0.30645782
935,2.0015526,0.9792285,-0.2896984
945,2.3295584,1.1348516,-0.1364695
957,2.432509,0.8595184,-0.06703765
966,2.5905263,0.79248077,-0.06943185
978,2.6527755,0.7445967,-0.15562311
987,2.633622,0.8643068,-0.22984336
999,2.755726,0.90740246,-0.4333505
1008,2.873042,0.91697925,-0.61530983
1018,2.9712043,0.9911995,-0.7398083
1029,3.0909145,0.8643068,-0.6991069
1041,3.028665,0.6751649,-0.5482722
1050,2.9281087,0.35194764,-0.5770026
1060,2.896984,0.20350714,-0.49081135
1069,3.052607,0.17717093,-0.35434186
1079,3.157952,0.15322891,-0.46447513
1089,3.229778,0.18674773,-0.5267244
1103,3.1507695,0.074220255,-0.5482722
1113,2.9376855,-0.019153614,-0.6392518
1118,2.801216,0.055066638,-0.80684596
1129,2.72939,0.06703765,-0.7541735
1138,2.7246015,-0.06943185,-0.7637503
1148,2.705448,-0.2633622,-0.7517793
1158,2.5498247,-0.25139117,-0.78290397
1167,2.4708161,-0.2896984,-0.7086837
1177,2.4468741,-0.45968673,-0.7302315
1188,2.4420857,-0.50278234,-0.7350199
1199,2.5354595,-0.32800564,-0.80924016
1209,2.4612393,-0.21547815,-0.8523358
1222,2.3654714,-0.2753332,-0.8283938
1229,2.1164744,-0.3184288,-0.6799533
1241,1.9632454,-0.39743748,-0.6703765
1252,1.8483237,-0.44771573,-0.6440403
1260,1.7190368,-0.45968673,-0.60573304
1269,1.8411411,-0.39025488,-0.6727707
1279,1.2593501,-0.22744916,-0.5267244
1290,0.8738836,-0.1340753,-0.30645782
1301,0.5410896,-0.0023942017,-0.20350714
1310,0.320823,0.007182605,-0.06703765
1320,0.272939,-0.011971008,-0.02873042
1330,0.20111294,-0.107739076,0.12210429
1339,0.20829555,-0.18435353,0.1364695
1348,0.24420857,-0.25617957,0.15801731
1359,0.19393034,-0.11731588,0.17956513
1369,0.11492168,-0.04070143,0.16998832
1379,0.093373865,0.0,0.08140286
1389,0.059855044,0.08619126,0.14844051
1403,0.04070143,0.16280572,0.1412579
1413,-0.050278235,0.12449849,0.16759412
1419,-0.088585466,0.22505496,0.12928689
1432,-0.11252748,0.15322891,0.1316811
1441,0.0,0.18195933,0.1340753
1450,0.1388637,0.15322891,0.1436521
1462,0.01436521,0.07182605,0.22266077
1471,-0.05267244,-0.0047884034,0.1364695
1481,-0.09816227,0.02633622,0.15322891
1490,-0.059855044,0.04309563,0.15083471
1501,-0.04070143,0.10295067,0.0047884034
1511,-0.095768064,0.23942018,0.038307227
1522,-0.25139117,0.16759412,-0.007182605
1531,-0.22026655,-0.04309563,-0.06703765
1543,-0.24181437,-0.090979666,-0.011971008
1551,-0.260968,-0.11731588,-0.06464344
1564,-0.14844051,0.02873042,-0.20350714
1571,-0.17477672,0.0023942017,-0.11731588
1582,-0.18435353,0.0,-0.076614454
1592,-0.22026655,0.07182605,-0.0023942017
1603,-0.4165911,-0.08140286,-0.0047884034
