1358,0.03176499,0.09285152,-0.14905111
1369,0.02443461,0.081855945,-0.14294247
1379,0.009773844,0.07452556,-0.13439035
1390,-0.007330383,0.061086524,-0.119729586
1400,-0.028099801,0.05131268,-0.10873401
1410,-0.036651913,0.040317107,-0.105068825
1421,-0.030543262,0.039095376,-0.10140363
1434,-0.013439035,0.05131268,-0.089186326
1441,0.0036651916,0.052534413,-0.07696902
1453,-0.002443461,0.05009095,-0.07941248
1461,-0.02076942,0.035430185,-0.08674286
1471,-0.052534413,0.032986723,-0.08674286
1484,-0.081855945,0.029321533,-0.07696902
1492,-0.09407325,0.02321288,-0.06963864
1501,-0.09896017,0.018325957,-0.07086037
1512,-0.09040806,0.015882496,-0.07086037
1524,-0.059864793,0.015882496,-0.06352998
1531,-0.02321288,0.018325957,-0.057421334
1540,0.002443461,0.018325957,-0.056199603
1551,0.014660766,0.02076942,-0.05375614
1561,0.018325957,0.02443461,-0.043982297
1574,0.014660766,0.029321533,-0.032986723
1580,0.0036651916,0.030543262,-0.029321533
1590,-0.007330383,0.034208454,-0.030543262
1599,-0.012217305,0.036651913,-0.02443461
