709,-0.4569272,0.7305948,-1.672549
718,-0.41905355,0.7806858,-1.7055358
734,-0.45937067,0.8246681,-1.7030923
738,-0.5864306,0.8772025,-1.7201965
750,-0.7819075,0.9443977,-1.7776178
759,-0.9957104,1.0311406,-1.8350391
770,-1.1801916,1.1129965,-1.8594738
779,-1.2754866,1.1630874,-1.8301523
792,-1.2644911,1.1838568,-1.8093829
799,-1.1545353,1.2144,-1.8106046
809,-0.95172805,1.2253957,-1.7959439
819,-0.6817256,1.2425,-1.7654005
841,-0.4202753,1.2608259,-1.7470746
846,-0.20647246,1.2559389,-1.7348573
850,-0.05497787,1.2095132,-1.6896533
859,0.013439035,1.1349876,-1.6383406
873,0.010995574,1.033584,-1.5858061
877,-0.059864793,0.90408057,-1.5283848
888,-0.16982053,0.7684685,-1.4782939
899,-0.23823744,0.657291,-1.4049901
909,-0.2284636,0.5864306,-1.2938126
920,-0.14905111,0.54244834,-1.1655309
931,-0.07086037,0.5021312,-1.0506883
939,-0.042760566,0.45570546,-0.97127575
949,-0.04886922,0.41172317,-0.90285885
960,-0.080634214,0.3640757,-0.8173377
972,-0.13316862,0.31764993,-0.72082096
979,-0.18325958,0.27855456,-0.6169739
991,-0.23090707,0.24312437,-0.40194935
1002,-0.23090707,0.24312437,-0.40194935
1010,-0.22724187,0.2443461,-0.2687807
1019,-0.19425514,0.23823744,-0.22113322
1031,-0.13561209,0.22235495,-0.15882497
1039,-0.08552113,0.20280726,-0.08307768
1050,-0.06841691,0.18081611,-0.012217305
1058,-0.0720821,0.15882497,0.035430185
1071,-0.081855945,0.14172074,0.061086524
1080,-0.09407325,0.12339478,0.07819075
1093,-0.09285152,0.095294975,0.09285152
1099,-0.07086037,0.07086037,0.119729586
1111,-0.05009095,0.05009095,0.15271631
1119,-0.043982297,0.02321288,0.17348573
1132,-0.040317107,0.0036651916,0.18325958
1140,-0.029321533,-0.019547688,0.18203785
1156,-0.009773844,-0.04153884,0.19181168
1158,0.0036651916,-0.064751714,0.20769419
1172,0.0012217305,-0.09040806,0.21624629
1180,-0.004886922,-0.10873401,0.2125811
1192,-0.018325957,-0.11728613,0.20158553
1201,-0.013439035,-0.12583824,0.18692477
1212,0.004886922,-0.13072516,0.17470746
1220,0.02687807,-0.13316862,0.16371189
1231,0.035430185,-0.13072516,0.15027285
1243,0.02687807,-0.12950343,0.13927728
1251,0.0036651916,-0.12583824,0.1282817
1260,-0.02443461,-0.118507855,0.1160644
1272,-0.042760566,-0.112399206,0.10629055
1280,-0.047647487,-0.105068825,0.10140363
1292,-0.04642576,-0.095294975,0.095294975
1300,-0.040317107,-0.08552113,0.08307768
1311,-0.032986723,-0.0720821,0.064751714
1321,-0.021991149,-0.06352998,0.04886922
1332,-0.018325957,-0.04886922,0.036651913
1339,-0.014660766,-0.034208454,0.013439035
1350,-0.0012217305,-0.021991149,-0.007330383
1359,0.012217305,-0.012217305,-0.017104227
1369,0.02443461,-0.0012217305,-0.02565634
1379,0.02565634,0.0061086523,-0.043982297
1392,0.028099801,0.018325957,-0.064751714
1400,0.037873644,0.028099801,-0.0720821
1411,0.03176499,0.035430185,-0.07574729
1420,0.02076942,0.039095376,-0.081855945
1431,0.012217305,0.04642576,-0.09162979
1441,0.0012217305,0.05131268,-0.10629055
1452,0.002443461,0.05009095,-0.119729586
1460,0.013439035,0.05009095,-0.12339478
1470,0.012217305,0.047647487,-0.12095132
1479,-0.004886922,0.04520403,-0.118507855
1491,-0.02321288,0.04642576,-0.11728613
1500,-0.030543262,0.04642576,-0.11362094
1512,-0.02321288,0.04520403,-0.11484267
1521,-0.012217305,0.04642576,-0.119729586
1532,0.0036651916,0.043982297,-0.12217305
1542,0.015882496,0.034208454,-0.119729586
1552,0.019547688,0.03176499,-0.112399206
1561,0.010995574,0.029321533,-0.105068825
1572,0.0,0.02076942,-0.1001819
1581,-0.0012217305,0.010995574,-0.09407325
1593,0.004886922,0.0061086523,-0.09040806
1601,0.013439035,0.0036651916,-0.08552113
