777,0.7182605,-8.825027,-5.3678
789,0.9504981,-8.884883,-5.439626
797,0.9864111,-8.801085,-5.650316
808,0.91697925,-8.616732,-5.650316
817,0.80445176,-8.506598,-5.7628436
828,0.7110779,-8.358158,-5.9902925
837,0.8451532,-8.298303,-5.829881
850,0.8403648,-8.59279,-5.403713
857,0.7781156,-8.947132,-4.8865657
870,0.63206923,-9.186552,-4.501099
884,0.6536171,-9.097966,-4.405331
891,0.7206547,-9.030929,-4.76925
900,1.0151415,-8.884883,-5.279215
913,1.0893618,-8.889671,-5.6407394
920,1.0366893,-9.129091,-5.719748
930,1.0342951,-9.097966,-5.949591
940,1.0749966,-9.131485,-5.947197
950,0.9888053,-9.028535,-5.695806
960,1.115698,-8.8777,-5.60722
973,1.1875241,-8.628703,-5.4922986
981,1.0941502,-8.590396,-5.571307
990,1.163582,-8.264784,-5.803545
1002,1.3335704,-7.9870567,-5.7269306
1011,1.340753,-8.106767,-5.6646814
1020,1.3790601,-8.003817,-5.7604494
1032,1.5610195,-8.00621,-5.6886234
1041,1.5658079,-7.723695,-6.009446
1054,1.6448165,-7.5465236,-5.9567738
1059,1.6903064,-7.6231384,-5.9041014
1071,1.745373,-7.6973586,-5.9280434
1081,1.8339585,-7.575254,-6.0118403
1093,1.8770541,-7.393295,-6.0022635
1102,2.0039468,-7.2807674,-6.0262055
1111,2.0039468,-7.1395097,-6.0405707
1121,2.0638018,-7.1490865,-6.133945
1132,2.0901382,-7.240066,-6.160281
1142,2.0901382,-7.2664022,-6.205771
1154,2.0757728,-7.2113357,-6.229713
1160,2.147599,-7.1466923,-6.2584434
1172,2.1404164,-7.156269,-6.315904
1182,2.1404164,-7.1754227,-6.4140663
1196,2.183512,-7.050924,-6.4404025
1203,2.2361844,-6.9743094,-6.399701
1211,2.1380222,-7.098808,-6.469133
1219,2.2720973,-7.038953,-6.540959
1231,2.2002714,-7.041347,-6.4140663
1240,2.2337902,-7.0581064,-6.5361705
1252,2.2984335,-7.038953,-6.540959
1260,2.2218192,-7.050924,-6.612785
1272,2.2002714,-7.0221934,-6.600814
1281,2.1930888,-6.955156,-6.5625067
1291,2.1140802,-7.041347,-6.6103907
1301,2.111686,-6.95755,-6.5337763
1311,2.1499932,-6.993463,-6.6079965
1320,2.1763294,-7.0221934,-6.612785
1333,2.2290018,-7.0221934,-6.646304
1341,2.111686,-7.07726,-6.5984197
1352,2.1643584,-6.9264255,-6.543353
1361,2.1667526,-6.9623384,-6.5577183
1372,2.1332338,-6.933608,-6.5241995
1382,2.1428106,-7.0006456,-6.4882865
1394,2.0709844,-7.120356,-6.3901243
1400,2.054225,-7.101202,-6.411672
1412,2.0614076,-7.0221934,-6.43322
1420,2.15957,-6.9000893,-6.4643445
1431,2.0949266,-6.967127,-6.4667387
1441,2.1308396,-7.0006456,-6.4068837
1453,2.0973208,-6.981492,-6.4906807
1460,2.1092918,-7.132327,-6.423643
1473,2.0590134,-7.0820484,-6.375759
1482,2.1212628,-7.050924,-6.229713
1489,2.1523874,-7.0964136,-6.3709707
1498,2.054225,-7.041347,-6.421249
1509,2.0733786,-7.117962,-6.4380083
1518,2.0470424,-7.086837,-6.4044895
1528,2.1739352,-7.062895,-6.447585
1538,2.123657,-7.120356,-6.495469
1549,2.0949266,-7.2185183,-6.265626
1558,2.0805612,-7.261614,-6.4140663
1569,2.1188686,-7.371747,-6.4499793
1578,2.1021092,-7.4723034,-6.5457473
1590,2.0326772,-7.398083,-6.528988
1599,1.9656396,-7.201759,-6.5625067
1609,1.9608512,-7.1227503,-6.447585
