1440,2.123657,-7.7069354,5.221754
1451,2.066196,-7.675811,5.2624555
1460,2.078167,-7.711724,5.161899
1470,2.0566192,-7.644686,5.130774
1480,2.078167,-7.632715,5.159505
1490,1.9776106,-7.6949644,5.1642933
1501,2.0135236,-7.716512,5.2265425
1512,2.0135236,-7.714118,5.303157
1521,1.8579005,-7.680599,5.21936
1532,1.9297266,-7.687782,5.1786585
1541,1.9201498,-7.714118,5.1642933
1551,1.9201498,-7.7811556,5.243302
1561,1.9919758,-7.81228,5.1762643
1573,2.0254946,-7.920019,5.2409077
1582,2.042254,-7.9607205,5.281609
1593,1.9800048,-7.9846625,5.374983
1603,2.0135236,-7.9511437,5.2600613
