1232,-0.44532153,0.25857377,-0.19871874
1240,-0.39264908,0.23223756,-0.22266077
1252,-0.41180268,0.25857377,-0.29448682
1260,-0.29688102,0.22026655,-0.20590134
1272,-0.25857377,0.1436521,-0.16280572
1280,-0.20350714,0.1316811,-0.107739076
1291,-0.14604631,0.06943185,-0.09816227
1302,0.019153614,0.079008654,-0.016759412
1311,0.055066638,-0.02873042,-0.079008654
1320,0.079008654,0.059855044,-0.06943185
1331,0.021547815,0.1340753,-0.076614454
1340,-0.02633622,0.02633622,-0.0047884034
1353,-0.12210429,-0.04070143,-0.047884032
1360,-0.08140286,0.023942016,-0.04309563
1372,-0.04309563,0.038307227,-0.1340753
1381,-0.038307227,-0.14844051,-0.1604115
1391,-0.076614454,-0.1412579,-0.18195933
1400,-0.15322891,-0.16759412,-0.2777274
1411,-0.1604115,-0.059855044,-0.260968
1419,-0.20350714,-0.10295067,-0.18914193
1431,-0.12210429,-0.1604115,-0.17717093
1440,-0.08619126,-0.18435353,-0.17477672
1452,-0.08379706,-0.18195933,-0.05746084
1460,-0.0047884034,-0.2705448,0.011971008
1472,0.02633622,-0.24899697,-0.06703765
1480,0.05267244,-0.21787235,-0.019153614
1491,0.055066638,-0.19632454,-0.019153614
1500,0.021547815,-0.17717093,-0.095768064
1518,0.06464344,-0.19871874,-0.090979666
1521,0.011971008,-0.16280572,-0.090979666
1530,-0.0047884034,-0.16280572,-0.031124622
1540,-0.062249243,-0.23702596,-0.050278235
1550,-0.11252748,-0.272939,-0.0023942017
1556,-0.11492168,-0.30645782,0.050278235
1566,-0.12689269,-0.2873042,0.02873042
1576,-0.18435353,-0.18914193,0.035913024
1587,-0.16759412,-0.110133275,-0.12928689
1596,-0.11971009,-0.1316811,-0.10055647
