1321,-0.04153884,0.04153884,-0.029321533
1335,-0.04153884,0.04520403,-0.021991149
1342,-0.05009095,0.04642576,-0.014660766
1355,-0.058643065,0.05131268,-0.010995574
1362,-0.05375614,0.058643065,-0.0012217305
1373,-0.036651913,0.05131268,0.0061086523
1383,-0.021991149,0.043982297,0.009773844
1394,-0.015882496,0.05131268,0.013439035
1402,-0.013439035,0.05131268,0.017104227
1413,-0.012217305,0.05131268,0.017104227
1422,-0.008552114,0.059864793,0.014660766
1436,-0.0061086523,0.064751714,0.013439035
1442,-0.014660766,0.059864793,0.012217305
1454,-0.035430185,0.056199603,0.012217305
1464,-0.04642576,0.058643065,0.010995574
1472,-0.034208454,0.05131268,0.012217305
1482,-0.02076942,0.05497787,0.008552114
1493,-0.010995574,0.047647487,0.007330383
1504,-0.0061086523,0.047647487,0.010995574
1515,0.0,0.040317107,0.014660766
1523,0.008552114,0.037873644,0.017104227
1534,0.028099801,0.030543262,0.017104227
1544,0.02687807,0.032986723,0.013439035
1554,0.02076942,0.032986723,0.008552114
1563,0.014660766,0.032986723,0.004886922
1574,0.0061086523,0.034208454,0.0012217305
1584,-0.004886922,0.034208454,-0.004886922
1594,-0.019547688,0.042760566,-0.0061086523
1604,-0.02443461,0.032986723,-0.004886922
