563,-0.9627236,1.3891076,-1.844813
576,-1.0054842,1.4489723,-1.8924606
585,-1.0592403,1.4978416,-1.9291124
593,-1.1117748,1.5137241,-1.9559906
606,-1.1142182,1.5088371,-1.990199
613,-1.0103711,1.4819591,-2.0134118
623,-0.7867944,1.4587462,-2.0195205
633,-0.5204572,1.4477507,-2.0097466
643,-0.2919936,1.4074335,-2.0060816
653,-0.15515977,1.3390167,-2.0182989
664,-0.11728613,1.2681563,-2.035403
673,-0.13927728,1.1814134,-2.048842
684,-0.18448131,1.105666,-2.0549507
693,-0.22357668,1.0372492,-2.0402899
703,-0.23701571,0.9737192,-2.0195205
713,-0.23090707,0.91629785,-2.0134118
724,-0.2003638,0.86620694,-2.0097466
733,-0.12461651,0.8222246,-1.9853121
743,-0.034208454,0.7855727,-1.9425515
754,0.04520403,0.74036866,-1.8887954
767,0.1001819,0.6914995,-1.8423696
778,0.11728613,0.64751714,-1.7947221
790,0.12583824,0.59620446,-1.7311921
797,0.14782938,0.548557,-1.6505579
807,0.16126843,0.49968776,-1.568702
816,0.12461651,0.49357912,-1.4856243
826,0.0720821,0.45937067,-1.4172074
835,0.07452556,0.4251622,-1.396438
849,0.13316862,0.42760566,-1.3634512
859,0.14049901,0.4092797,-1.2705997
866,0.09407325,0.35185838,-1.1191051
877,-0.019547688,0.32742378,-0.893085
889,-0.103847094,0.28955013,-0.78801614
897,-0.042760566,0.2761111,-0.7611381
907,0.09285152,0.29810223,-0.70371675
918,0.21380283,0.31398472,-0.6059783
927,0.26389378,0.30909783,-0.50579643
938,0.22724187,0.3005457,-0.42394048
947,0.15271631,0.2773328,-0.35796702
957,0.096516706,0.25045475,-0.28710666
969,0.081855945,0.22968534,-0.2125811
977,0.09773844,0.21868975,-0.13927728
988,0.11484267,0.20525073,-0.07574729
997,0.119729586,0.1966986,-0.02076942
1007,0.119729586,0.17592919,0.030543262
1018,0.10995574,0.16371189,0.07941248
1029,0.08552113,0.14294247,0.118507855
1036,0.05131268,0.12095132,0.15027285
1047,0.018325957,0.10873401,0.17715092
1058,0.0,0.087964594,0.19425514
1071,-0.004886922,0.073303826,0.21013765
1080,0.0036651916,0.06719518,0.22235495
1090,0.014660766,0.056199603,0.2284636
1097,0.014660766,0.037873644,0.23090707
1107,0.012217305,0.037873644,0.22602014
1118,0.008552114,0.02321288,0.21746802
1128,0.002443461,0.019547688,0.21135938
1139,-0.013439035,0.017104227,0.20158553
1149,-0.04153884,0.010995574,0.19425514
1157,-0.081855945,0.0036651916,0.17959438
1174,-0.12095132,-0.010995574,0.1600467
1176,-0.13805555,-0.021991149,0.14538592
1190,-0.12950343,-0.02321288,0.13072516
1196,-0.1001819,-0.02443461,0.11362094
1208,-0.06841691,-0.014660766,0.09285152
1217,-0.043982297,-0.014660766,0.07574729
1227,-0.036651913,-0.009773844,0.062308256
1237,-0.04153884,-0.010995574,0.052534413
1249,-0.064751714,-0.010995574,0.034208454
1257,-0.089186326,-0.009773844,0.007330383
1270,-0.08674286,-0.0061086523,-0.007330383
1276,-0.07574729,-0.0012217305,-0.010995574
1288,-0.065973446,0.004886922,-0.02687807
1298,-0.065973446,0.004886922,-0.02687807
1307,-0.06352998,0.004886922,-0.028099801
1317,-0.052534413,0.009773844,-0.02687807
1328,-0.039095376,0.007330383,-0.02321288
1338,-0.02321288,0.012217305,-0.021991149
1348,-0.010995574,0.017104227,-0.02321288
1357,-0.009773844,0.02076942,-0.021991149
1370,-0.012217305,0.019547688,-0.021991149
1385,-0.015882496,0.019547688,-0.02076942
1389,-0.029321533,0.02321288,-0.021991149
1397,-0.039095376,0.018325957,-0.028099801
1408,-0.035430185,0.012217305,-0.028099801
1418,-0.02565634,0.013439035,-0.030543262
1428,-0.017104227,0.012217305,-0.034208454
1437,-0.008552114,0.012217305,-0.029321533
1450,-0.0012217305,0.013439035,-0.02076942
1458,-0.004886922,0.013439035,-0.02321288
1467,-0.008552114,0.014660766,-0.030543262
1484,-0.007330383,0.013439035,-0.030543262
1487,-0.0061086523,0.018325957,-0.028099801
1498,0.009773844,0.02076942,-0.018325957
1511,0.021991149,0.02687807,-0.013439035
1517,0.02565634,0.030543262,-0.012217305
1528,0.018325957,0.028099801,-0.007330383
1538,-0.0061086523,0.017104227,-0.002443461
1548,-0.032986723,0.029321533,-0.0012217305
1557,-0.039095376,0.03176499,0.0
1570,-0.032986723,0.03176499,0.0061086523
1577,-0.029321533,0.035430185,0.009773844
1589,-0.017104227,0.04642576,0.007330383
1597,-0.007330383,0.05131268,0.010995574
1610,-0.010995574,0.05131268,0.019547688
