734,1.5227122,-5.2409077,8.623915
743,1.5801731,-5.159505,8.53054
753,1.5131354,-5.0541596,8.429984
763,1.4772224,-5.00867,8.350976
774,1.3359646,-5.044583,8.257602
786,1.2425907,-4.8003745,8.159439
798,1.1420342,-4.6591167,8.118738
806,1.0390835,-4.43885,8.008605
818,0.94092125,-4.43885,8.226477
827,0.92895025,-4.675876,8.243237
838,0.8595184,-5.0278234,8.360553
847,0.91937345,-5.3845596,8.403648
858,1.0247183,-5.5042696,8.504205
867,1.0007763,-5.279215,8.645462
877,0.92895025,-4.6926355,8.863335
886,0.770933,-4.1252093,8.918402
896,0.7469909,-3.86903,8.851364
906,0.7278373,-3.8762126,8.827422
919,0.7278373,-3.9312792,8.798691
927,0.8499416,-3.86903,8.793902
936,0.8643068,-4.036624,8.89446
947,1.0414777,-4.10845,8.935161
958,1.0702082,-4.0557775,9.02614
968,1.1731589,-4.1706996,9.107543
978,1.328782,-4.1036615,9.02614
987,1.3814543,-4.024653,9.129091
997,1.3359646,-3.9121256,9.100361
1007,1.3359646,-3.6391866,9.143456
1019,1.283292,-3.3183637,9.263166
1025,1.2617443,-3.1747115,9.306262
1038,1.2258313,-3.0621839,9.244013
1048,1.2330139,-2.932897,9.186552
1057,1.460463,-2.7844565,9.011775
1067,1.4532804,-2.767697,9.078813
1076,1.5059528,-2.8993783,9.066842
1088,1.4580688,-2.944868,9.083601
1098,1.5155296,-3.0238767,9.14585
1107,1.5442601,-3.0573955,9.19134
1119,1.5251064,-2.8658595,9.109938
1129,1.472434,-2.597709,9.153033
1138,1.4987702,-2.4779987,9.258378
1147,1.3958195,-2.657564,9.009381
1158,1.4101849,-2.7269957,8.918402
1166,1.328782,-2.80361,8.868123
1176,1.271321,-2.6001031,8.801085
1186,1.3790601,-2.336741,8.75799
1197,1.5227122,-2.348712,8.911219
1207,1.5298948,-2.5881321,8.985439
1219,1.5155296,-2.9496565,9.205706
1227,1.5107412,-3.5242648,9.267955
1237,1.4269443,-3.952827,9.296685
1246,1.6232687,-4.3358994,9.370906
1257,1.7070658,-4.3526587,9.260772
1266,1.6783354,-4.4340615,9.141062
1279,1.5945383,-4.3502645,8.911219
1288,1.6400281,-4.2880154,8.803479
1297,1.5107412,-4.0677485,8.674192
1308,1.5442601,-4.122815,8.571242
1320,1.5227122,-4.2185836,8.559271
1328,1.496376,-4.4220905,8.693346
1338,1.4915876,-4.6591167,8.736442
1348,1.4556746,-4.8506527,8.870518
1359,1.4580688,-4.8147397,8.868123
1368,1.4269443,-4.6710877,8.9040365
1377,1.376666,-4.606444,8.793902
1388,1.388637,-4.522647,8.683769
1400,1.4772224,-4.4556093,8.645462
1407,1.4460979,-4.3119574,8.564059
1419,1.472434,-4.0414124,8.583213
1427,1.5801731,-3.9719806,8.554482
1438,1.6136919,-4.06296,8.59279
1448,1.5993267,-4.2425256,8.6574335
1459,1.6639702,-4.295198,8.616732
1469,1.6687586,-4.3885717,8.676587
1478,1.6496049,-4.3023806,8.676587
1490,1.6017209,-4.1611223,8.63828
1498,1.5011644,-3.940856,8.645462
1508,1.4628572,-3.799598,8.573636
1520,1.5011644,-3.8666358,8.525752
1527,1.4987702,-3.8786068,8.532935
1538,1.4676456,-3.7828386,8.607155
1547,1.4053963,-3.799598,8.645462
1557,1.3694834,-3.7732618,8.767567
1568,1.3551182,-3.7732618,8.803479
1579,1.2378023,-3.845088,8.911219
1587,1.3000516,-3.9743748,8.916007
1599,1.3670892,-4.0462008,8.956709
1608,1.4676456,-3.9145198,9.006987
