1227,0.110133275,-0.18195933,0.12449849
1236,0.12449849,-0.10534488,0.21308395
1246,0.110133275,-0.16280572,0.2753332
1257,0.095768064,-0.09816227,0.21547815
1266,0.17717093,0.031124622,0.14844051
1278,0.10534488,0.16998832,0.079008654
1287,0.1436521,0.110133275,-0.045489833
1296,0.18435353,0.1364695,-0.11492168
1306,0.20111294,0.16280572,-0.10055647
1317,0.11971009,0.21308395,-0.074220255
1328,0.10055647,0.16280572,-0.11731588
1338,0.04309563,0.06943185,-0.04070143
1348,0.02873042,0.055066638,0.06943185
1358,0.031124622,-0.01436521,0.06703765
1367,0.047884032,0.06464344,0.021547815
1380,0.011971008,0.06464344,0.1364695
1389,-0.0047884034,0.1316811,0.11252748
1399,0.02633622,0.10055647,0.06464344
1409,-0.0023942017,0.05746084,0.16998832
1419,0.050278235,0.04309563,0.15562311
1429,0.04309563,0.090979666,0.18674773
1439,-0.02873042,0.074220255,0.20829555
1453,-0.107739076,0.17238252,0.12210429
1462,0.0023942017,0.11731588,0.110133275
1468,0.033518825,0.038307227,0.11731588
1481,0.04070143,0.009576807,0.107739076
1489,0.0023942017,0.088585466,0.12689269
1499,0.023942016,0.088585466,0.07182605
1509,0.10534488,0.04070143,0.04309563
1520,0.15083471,0.06464344,-0.011971008
1529,0.04309563,0.095768064,-0.05746084
1538,0.11731588,0.17477672,-0.10055647
1550,0.095768064,0.22266077,-0.04309563
1558,0.088585466,0.1436521,-0.050278235
1569,0.07182605,0.21547815,-0.1436521
1580,0.011971008,0.076614454,-0.035913024
1588,0.04070143,-0.019153614,-0.055066638
1599,0.047884032,-0.021547815,-0.04070143
