922,-5.683835,-1.5394717,4.7022123
932,-5.267244,-1.1563994,4.7788267
942,-4.8458643,-0.7445967,4.6950297
953,-4.537012,-0.49559975,4.5872903
962,-4.2521024,-0.36631286,4.2425256
972,-4.285621,-0.33039984,3.952827
983,-4.285621,-0.40940848,3.6894648
992,-4.146757,-0.48362875,3.4811692
1002,-3.9456444,-0.45010993,3.2968156
1014,-3.8738184,-0.38307226,3.052607
1022,-3.5098996,-0.61530983,2.7365725
1031,-3.3303347,-0.60812724,2.4277205
1041,-3.2585084,-0.78529817,2.1452048
1053,-3.3279405,-1.1133038,1.9057846
1062,-3.2632968,-1.1587936,1.6519991
1075,-3.1914709,-1.2593501,1.484405
1087,-3.1052797,-1.2162545,1.2665327
1096,-2.789245,-1.055843,1.0127473
1101,-2.5067291,-0.9816227,0.830788
1112,-2.3558946,-0.79487497,0.58657944
1122,-2.2218192,-0.78769237,0.35913026
1133,-2.1021092,-0.78050977,0.21308395
1142,-1.9129672,-0.8451532,0.076614454
1154,-1.9009962,-0.93373865,-0.0023942017
1161,-1.9177556,-0.93852705,-0.06703765
1173,-1.8291701,-0.9720459,-0.062249243
1182,-1.7525556,-0.80684596,-0.15562311
1194,-1.6519991,-0.7134721,-0.12928689
1202,-1.5251064,-0.5746084,-0.22266077
1213,-1.3838485,-0.5386954,-0.30406362
1220,-1.3383588,-0.59136784,-0.320823
1230,-1.2018893,-0.7062895,-0.32561144
1238,-1.2138603,-0.85473,-0.24899697
1250,-1.1947067,-0.85473,-0.18435353
1258,-1.2521675,-0.8619126,-0.016759412
1269,-1.1659763,-0.7086837,0.019153614
1279,-1.0630256,-0.7374141,0.0023942017
1288,-1.0582372,-0.6679823,-0.06703765
1298,-1.079785,-0.6871359,-0.0047884034
1310,-1.0941502,-0.61770403,0.11492168
1319,-1.0342951,-0.60812724,0.17717093
1330,-0.9744401,-0.5434838,0.1364695
1340,-0.91219085,-0.45250413,0.24899697
1351,-0.9816227,-0.51954174,0.23702596
1360,-1.0295067,-0.5386954,0.47644615
1371,-1.1659763,-0.60333884,0.49559975
1380,-1.1971009,-0.521936,0.5602432
1391,-1.2234371,-0.33518824,0.5506664
1402,-1.163582,-0.2801216,0.61291564
1413,-1.0702082,-0.18674773,0.49559975
1421,-0.94092125,-0.24420857,0.4405331
1433,-0.8403648,-0.2705448,0.5386954
1442,-0.92416185,-0.2705448,0.5793968
1454,-0.92176765,-0.16759412,0.5770026
1462,-0.9744401,-0.19632454,0.81642276
1474,-0.93852705,-0.12689269,0.8499416
1483,-0.90500826,-0.107739076,0.92895025
1494,-0.79966336,-0.01436521,0.93852705
1502,-0.36152446,0.076614454,0.6536171
1515,-0.079008654,0.079008654,0.38307226
1525,-0.05267244,0.079008654,0.31364042
1533,-0.05746084,0.095768064,0.24899697
1544,-0.10295067,-0.04309563,0.33279404
1556,-0.16519992,0.090979666,0.4165911
1560,0.009576807,0.016759412,0.24181437
1573,0.22984336,-0.093373865,0.1316811
1584,0.14604631,-0.17956513,0.062249243
1592,0.05746084,-0.19393034,0.01436521
1601,-0.019153614,-0.088585466,-0.04070143
