1181,-0.93852705,-0.5650316,0.11731588
1192,-0.92895025,-0.45010993,0.02873042
1201,-0.9552865,-0.40222588,-0.05746084
1213,-0.92655605,-0.32561144,-0.11971009
1223,-0.8355764,-0.31603462,-0.093373865
1231,-0.78290397,-0.32561144,-0.045489833
1242,-0.4381389,-0.17238252,-0.007182605
1251,-0.1316811,-0.05267244,0.0023942017
1263,-0.02633622,-0.08140286,0.050278235
1270,0.047884032,-0.1340753,0.031124622
1282,0.009576807,-0.24660277,0.047884032
1292,0.02633622,-0.29209262,-0.062249243
1303,0.04309563,-0.30645782,-0.07182605
1313,0.038307227,-0.17477672,-0.07182605
1322,0.0,-0.20350714,-0.05746084
1333,0.05267244,-0.19393034,0.011971008
1346,-0.019153614,-0.23223756,0.07182605
1352,-0.021547815,-0.4357447,0.19871874
1363,-0.050278235,-0.40940848,0.2753332
1375,-0.14844051,-0.39025488,0.17477672
1382,-0.1436521,-0.34955344,0.023942016
1393,-0.10534488,-0.40701428,-0.009576807
1404,-0.10055647,-0.35673606,-0.05746084
1412,-0.090979666,-0.320823,-0.079008654
1423,-0.110133275,-0.2633622,-0.093373865
1433,-0.05267244,-0.2777274,-0.047884032
1443,-0.07182605,-0.20829555,-0.038307227
1453,-0.076614454,-0.33279404,-0.0047884034
1465,0.011971008,-0.2633622,0.11252748
1471,0.031124622,-0.22266077,0.059855044
1483,0.0,-0.16998832,0.05267244
1493,0.079008654,-0.11492168,-0.0023942017
1503,0.110133275,-0.11492168,-0.10295067
1513,0.11492168,-0.07182605,-0.033518825
1526,0.05267244,-0.1388637,-0.110133275
1531,0.12210429,-0.14844051,-0.023942016
1541,0.0,-0.1364695,-0.045489833
1553,0.04309563,-0.1388637,-0.007182605
1563,-0.0023942017,-0.093373865,0.02873042
1574,0.04070143,-0.1436521,0.055066638
1584,-0.0047884034,-0.14844051,0.10055647
1591,0.009576807,-0.24420857,0.08140286
1602,0.0,-0.12928689,0.06943185
