1071,-2.2481554,0.29448682,0.04070143
1081,-2.0039468,0.557849,0.21787235
1091,-1.9560628,1.2354081,0.33997664
1102,-1.9847932,1.7238252,0.33758244
1114,-2.1787236,2.219425,0.16280572
1120,-2.195483,2.4013844,0.093373865
1132,-2.0757728,2.2218192,0.023942016
1141,-1.8555063,1.9895816,-0.059855044
1154,-1.7788919,1.7525556,0.016759412
1168,-1.8962077,1.6352397,0.12210429
1172,-1.9369092,1.70946,0.23463176
1182,-2.0685902,1.6328455,0.24420857
1193,-2.1691468,1.6280571,0.33997664
1202,-2.2002714,1.553837,0.34237084
1212,-2.1523874,1.8100165,0.24660277
1223,-1.9632454,1.8291701,0.22026655
1233,-1.7836803,1.7717092,0.18674773
1241,-1.6376339,1.7741034,0.21068975
1251,-1.6496049,1.721431,0.30406362
1263,-1.6639702,1.661576,0.28491
1271,-1.6711528,1.4939818,0.34476504
1283,-1.661576,1.5179238,0.272939
1292,-1.5921441,1.5059528,0.2681506
1302,-1.5729905,1.42455,0.18435353
1313,-1.5035586,1.30484,0.12928689
1325,-1.4796166,1.292869,0.12689269
1332,-1.3575124,1.1827357,0.10534488
1345,-1.3359646,1.1540052,0.15322891
1353,-1.1779473,1.115698,0.16280572
1362,-0.878672,0.9504981,0.1388637
1372,-0.7517793,0.89782566,0.14844051
1381,-0.7565677,0.8283938,0.095768064
1391,-0.82360536,0.7781156,0.050278235
1402,-0.81642276,0.7517793,-0.02873042
1413,-0.38307226,0.30166942,-0.016759412
1429,-0.055066638,0.031124622,-0.0047884034
1433,-0.11492168,-0.090979666,-0.01436521
1447,-0.2705448,-0.062249243,0.0023942017
1449,-0.260968,-0.076614454,-0.06464344
1460,-0.22744916,-0.095768064,-0.009576807
1468,-0.1412579,-0.06703765,0.062249243
1477,-0.20590134,-0.06943185,0.1436521
1487,-0.1412579,-0.038307227,0.08619126
1497,-0.10055647,-0.08379706,0.035913024
1508,-0.1604115,-0.062249243,0.0047884034
1518,-0.21547815,-0.009576807,0.079008654
1526,-0.1340753,0.04070143,0.08140286
1537,-0.033518825,-0.007182605,-0.062249243
1546,0.0023942017,0.033518825,0.011971008
1558,-0.05746084,-0.076614454,0.007182605
1566,-0.009576807,0.011971008,-0.0047884034
1578,-0.0023942017,0.11252748,0.011971008
1587,-0.1388637,0.15801731,0.031124622
1597,-0.17238252,0.17956513,0.01436521
