803,-3.9336734,1.328782,4.5154643
810,-3.9456444,1.3263878,4.711789
820,-3.881001,1.2042835,4.7261543
831,-3.4979286,1.0486604,4.8506527
844,-3.1387985,1.0654198,4.8506527
851,-2.693477,1.2114661,4.733337
864,-2.540248,1.4556746,4.572925
868,-2.492364,1.8363527,4.3766007
882,-2.4947581,1.9752164,4.0174704
891,-2.3750482,1.9416976,3.8594532
901,-2.2601264,1.8387469,3.7804444
909,-2.0494366,1.5227122,3.620033
922,-1.934515,1.2401965,3.4476504
932,-1.7932571,1.0055647,3.2728736
939,-1.7190368,0.9672575,3.1364043
948,-1.6687586,0.91697925,2.9616275
962,-1.5945383,0.93134445,2.779668
969,-1.460463,1.1252748,2.44448
982,-1.4197617,1.163582,2.3247697
989,-1.4053963,1.0654198,2.1140802
1000,-1.3551182,0.89543146,1.9009962
1010,-1.2497733,0.62488663,1.8100165
1020,-1.0989386,0.45489833,1.6950948
1028,-1.0510546,0.25857377,1.5801731
1039,-0.89064306,0.18195933,1.3838485
1048,-0.7733272,0.320823,1.3215994
1060,-0.6655881,0.49081135,1.0965444
1074,-0.60333884,0.60573304,0.92895025
1080,-0.45489833,0.6895301,0.8451532
1089,-0.49559975,0.6631939,0.80684596
1101,-0.2777274,0.5674258,0.6344634
1108,-0.29688102,0.50038815,0.49799395
1121,-0.32561144,0.46686932,0.51235914
1129,-0.37828386,0.37828386,0.45968673
1140,-0.33997664,0.33758244,0.4405331
1149,-0.40462008,0.21547815,0.5267244
1162,-0.40701428,0.2633622,0.521936
1173,-0.33758244,0.16998832,0.47644615
1179,-0.34237084,0.15801731,0.48123455
1188,-0.40701428,0.24660277,0.48841715
1201,-0.28491,0.21068975,0.50996494
1210,-0.36870706,0.17477672,0.50517654
1220,-0.25378537,0.11252748,0.51475334
1228,-0.25857377,0.04309563,0.46686932
1238,-0.23702596,0.06703765,0.49559975
1248,-0.2801216,0.17238252,0.39504328
1260,-0.28491,0.24181437,0.45729253
1268,-0.33039984,0.33279404,0.45489833
1279,-0.23942018,0.22984336,0.39025488
1289,-0.2825158,0.19871874,0.4285621
1300,-0.2705448,0.16759412,0.37349546
1310,-0.22505496,0.09816227,0.38067806
1322,-0.32800564,0.18674773,0.3184288
1330,-0.24420857,0.29209262,0.30885202
1341,-0.2705448,0.33279404,0.24420857
1351,-0.30406362,0.5267244,0.15083471
1361,-0.29688102,0.521936,0.18435353
1371,-0.29209262,0.47165772,0.12928689
1384,-0.37828386,0.45010993,0.107739076
1389,-0.47165772,0.46208093,0.1340753
1402,-0.33758244,0.35434186,0.12449849
1411,-0.33279404,0.20829555,0.12210429
1421,-0.32561144,0.22984336,0.1316811
1429,-0.34476504,0.20590134,0.11731588
1442,-0.30645782,0.15322891,0.110133275
1450,-0.18435353,0.088585466,0.1436521
1464,-0.08379706,0.016759412,0.15801731
1470,-0.10534488,0.011971008,0.18435353
1481,-0.093373865,0.009576807,0.2801216
1491,-0.047884032,0.05267244,0.21308395
1503,-0.095768064,0.076614454,0.22744916
1510,0.01436521,0.035913024,0.076614454
1522,-0.021547815,-0.055066638,0.07182605
1531,0.033518825,-0.079008654,0.059855044
1543,-0.021547815,-0.16998832,0.1412579
1552,-0.079008654,-0.110133275,0.12210429
1563,-0.045489833,0.047884032,0.17477672
1571,-0.031124622,0.15801731,0.1436521
1581,0.0,0.18914193,0.02633622
1591,0.01436521,0.20350714,-0.05267244
1602,-0.016759412,0.110133275,0.031124622
