953,1.7429788,-9.464279,1.7597382
961,1.6376339,-9.358934,1.6831238
973,1.6448165,-9.351752,1.6352397
980,1.6472107,-9.390059,1.6136919
990,1.5634137,-9.390059,1.5897499
1002,1.5705963,-9.43076,1.5514427
1013,1.5275006,-9.392453,1.5682021
1022,1.5753847,-9.363723,1.4939818
1034,1.6687586,-9.404425,1.4580688
1043,1.5682021,-9.404425,1.4030021
1053,1.6472107,-9.416395,1.4556746
1063,1.5777789,-9.425972,1.4221559
1075,1.661576,-9.507375,1.412579
1082,1.6304513,-9.416395,1.4556746
1093,1.6663644,-9.519346,1.4101849
1103,1.6998832,-9.471462,1.4341269
1112,1.7836803,-9.43076,1.4173675
1122,1.769315,-9.368511,1.328782
1133,1.7669208,-9.368511,1.3120226
1142,1.70946,-9.478644,1.3599066
1154,1.7046716,-9.399636,1.3383588
1163,1.7142484,-9.466674,1.30484
1173,1.6472107,-9.378088,1.2737153
1182,1.7166426,-9.416395,1.2976574
1193,1.5897499,-9.414001,1.352724
1201,1.6136919,-9.449914,1.340753
1214,1.5849615,-9.502586,1.3503298
1223,1.6424223,-9.363723,1.4077905
1233,1.5801731,-9.380483,1.3575124
1242,1.6089035,-9.390059,1.4197617
1253,1.5897499,-9.44752,1.3431472
1262,1.6687586,-9.370906,1.42455
1275,1.6400281,-9.449914,1.4077905
1281,1.7118542,-9.548077,1.436521
1294,1.6448165,-9.524135,1.3982137
1303,1.6687586,-9.504981,1.460463
1314,1.6591818,-9.471462,1.4867992
1322,1.6639702,-9.416395,1.3862427
1335,1.6256629,-9.433155,1.4915876
1342,1.6927006,-9.392453,1.4269443
1353,1.6184803,-9.449914,1.5394717
1364,1.6711528,-9.437943,1.5346833
1375,1.6543933,-9.526528,1.5705963
1383,1.6136919,-9.540894,1.5873557
1394,1.6591818,-9.552865,1.5969325
1402,1.6711528,-9.452309,1.6208745
1415,1.6352397,-9.421184,1.6280571
1422,1.673547,-9.476251,1.6543933
1433,1.6184803,-9.346964,1.6543933
1444,1.6783354,-9.416395,1.673547
1455,1.6041151,-9.354146,1.6927006
1463,1.6831238,-9.3421755,1.6424223
1473,1.5490485,-9.270349,1.6543933
1484,1.6160861,-9.3733,1.70946
1493,1.6112977,-9.397242,1.7381904
1503,1.5682021,-9.461885,1.6831238
1514,1.6136919,-9.461885,1.6807296
1522,1.6160861,-9.473856,1.6256629
1532,1.6232687,-9.437943,1.6639702
1542,1.5658079,-9.548077,1.6352397
1553,1.5969325,-9.404425,1.6639702
1564,1.5370775,-9.414001,1.6448165
1576,1.553837,-9.378088,1.6280571
1581,1.5873557,-9.361329,1.6472107
1594,1.5873557,-9.421184,1.661576
1603,1.5801731,-9.433155,1.6879122
