585,-0.50335294,0.94806284,0.75991637
596,-0.45570546,1.0140363,0.8014552
604,-0.4288274,1.078788,0.8503244
614,-0.43860126,1.1398746,0.89919364
626,-0.49113566,1.1985176,0.9602802
635,-0.59131753,1.2608259,1.0360274
645,-0.7049385,1.3023647,1.1129965
654,-0.82711154,1.3267993,1.1838568
664,-0.9639453,1.3548992,1.2632693
676,-1.0751228,1.3866642,1.351234
686,-1.1276573,1.4037683,1.4440855
695,-1.1496484,1.4269812,1.5161675
706,-1.1655309,1.4575244,1.5796975
714,-1.1655309,1.4782939,1.6566665
728,-1.1252137,1.4929546,1.7263051
736,-1.0531317,1.5039502,1.7776178
746,-0.9798279,1.5247196,1.813048
756,-0.92485,1.5357152,1.8521434
765,-0.9101892,1.5393804,1.8802432
775,-0.9443977,1.5503759,1.9046779
785,-0.98471475,1.5393804,1.9364429
795,-1.0128145,1.5271631,1.9706513
806,-1.0067059,1.5149459,2.0011945
815,-0.9786061,1.4990633,2.0195205
827,-0.9761627,1.4807373,2.0182989
835,-1.0103711,1.4636332,2.0195205
845,-1.0726794,1.4379768,2.0158553
855,-1.1435398,1.3939945,1.9889772
866,-1.1801916,1.3133603,1.9449949
875,-1.1911873,1.2253957,1.8924606
885,-1.1814134,1.1569787,1.8350391
895,-1.142318,1.0922271,1.7776178
905,-1.1068878,1.0348058,1.7153096
915,-1.0800097,0.99082345,1.645671
929,-1.070236,0.9627236,1.577254
934,-1.0555751,0.93218035,1.5234979
945,-0.99204516,0.88453287,1.4782939
956,-0.893085,0.82833326,1.423316
966,-0.79168135,0.77091193,1.3585643
976,-0.70371675,0.6988298,1.287704
986,-0.6389651,0.63285637,1.210735
997,-0.6096435,0.58276546,1.1227703
1006,-0.6096435,0.54000485,1.0348058
1016,-0.59986967,0.48991394,0.956615
1026,-0.5497787,0.43249258,0.8784242
1035,-0.46181414,0.38606682,0.7892379
1046,-0.35918877,0.34208453,0.70371675
1055,-0.26511553,0.30909783,0.63163465
1064,-0.1881465,0.2773328,0.5742133
1075,-0.12095132,0.23823744,0.516792
1085,-0.07086037,0.19058995,0.4569272
1096,-0.032986723,0.14294247,0.4007276
1106,0.012217305,0.10995574,0.34574974
1115,0.064751714,0.08307768,0.28710666
1127,0.096516706,0.02076942,0.17715092
1136,0.096516706,0.02076942,0.17715092
1146,0.07452556,-0.015882496,0.13805555
1157,0.061086524,-0.059864793,0.10751228
1167,0.0720821,-0.089186326,0.07452556
1175,0.10873401,-0.10140363,0.04520403
1185,0.1600467,-0.11484267,0.021991149
1197,0.21013765,-0.13072516,0.0012217305
1206,0.22479841,-0.1563815,-0.034208454
1216,0.204029,-0.17470746,-0.04886922
1228,0.18081611,-0.1881465,-0.06352998
1237,0.16737708,-0.19547687,-0.07086037
1247,0.16615535,-0.19425514,-0.06841691
1256,0.172264,-0.19058995,-0.065973446
1266,0.18081611,-0.1881465,-0.064751714
1287,0.19303341,-0.19181168,-0.061086524
1287,0.20769419,-0.19547687,-0.065973446
1296,0.21991149,-0.1881465,-0.07819075
1318,0.21991149,-0.18081611,-0.09285152
1318,0.20769419,-0.16982053,-0.10751228
1325,0.17959438,-0.15393804,-0.12339478
1335,0.13439035,-0.13805555,-0.13683382
1347,0.09285152,-0.12950343,-0.14172074
1357,0.07941248,-0.12461651,-0.14049901
1366,0.10262536,-0.11484267,-0.14294247
1377,0.14538592,-0.09162979,-0.14660765
1385,0.1881465,-0.06719518,-0.15149458
1396,0.20891592,-0.05131268,-0.1563815
1408,0.21135938,-0.043982297,-0.15882497
1418,0.18936823,-0.039095376,-0.16126843
1427,0.13805555,-0.029321533,-0.1685988
1435,0.09162979,-0.02321288,-0.1600467
1447,0.0842994,-0.02687807,-0.14660765
1456,0.10262536,-0.02565634,-0.14172074
1467,0.10873401,-0.010995574,-0.14538592
1476,0.08552113,0.0036651916,-0.13683382
1486,0.047647487,0.002443461,-0.12339478
1497,0.010995574,-0.010995574,-0.11484267
1506,-0.004886922,-0.02443461,-0.10873401
1516,-0.002443461,-0.029321533,-0.10629055
1528,0.002443461,-0.02321288,-0.111177474
1536,0.014660766,-0.018325957,-0.10751228
1547,0.029321533,-0.02565634,-0.10262536
1556,0.035430185,-0.02565634,-0.10262536
