762,-0.7326257,0.21547815,-0.2753332
770,-0.81402856,0.50996494,-0.24181437
781,-0.6775591,0.7398083,-0.37349546
791,-0.6823475,0.8643068,-0.45968673
803,-0.7206547,0.7493851,-0.4141969
810,-0.94092125,0.5554548,-0.3878607
823,-1.0726024,0.20350714,-0.4333505
831,-0.9888053,-0.16998832,-0.5363012
841,-0.92176765,-0.30406362,-0.5554548
852,-0.89543146,-0.2873042,-0.58657944
861,-0.9552865,-0.21308395,-0.6679823
872,-0.8499416,-0.19153613,-0.60333884
884,-0.8738836,-0.10295067,-0.50278234
892,-0.8379706,-0.076614454,-0.22505496
903,-0.7158663,-0.16759412,-0.059855044
911,-0.6655881,-0.18674773,0.093373865
921,-0.62728083,-0.20350714,0.20829555
931,-0.62967503,-0.15801731,0.35913026
943,-0.5674258,-0.23942018,0.5291186
952,-0.48362875,-0.18674773,0.5315128
964,-0.4333505,-0.0047884034,0.6536171
974,-0.35434186,0.009576807,0.80684596
982,-0.30166942,0.01436521,0.90500826
990,-0.30406362,-0.04070143,1.1779473
1004,-0.2777274,-0.074220255,1.5155296
1012,-0.260968,-0.055066638,1.5969325
1022,-0.2657564,0.031124622,1.6472107
1033,-0.20829555,0.20111294,1.6543933
1043,-0.19393034,0.30645782,1.661576
1052,-0.22505496,0.25378537,1.5849615
1064,-0.19871874,0.36391866,1.6496049
1073,-0.09816227,0.38307226,1.9033904
1085,-0.047884032,0.39983168,2.0590134
1093,-0.12210429,0.44532153,2.1930888
1104,-0.21308395,0.50038815,2.1188686
1111,-0.31603462,0.6823475,1.9991584
1126,-0.23942018,0.78050977,1.9369092
1133,-0.24181437,0.7469909,1.8722657
1142,-0.16280572,0.6440403,1.8243817
1151,-0.059855044,0.7398083,1.7118542
1165,-0.009576807,0.6871359,1.6112977
1174,-0.076614454,0.58657944,1.4628572
1184,-0.079008654,0.46926352,1.3670892
1194,-0.06464344,0.46208093,1.1971009
1202,0.047884032,0.45968673,1.0821792
1214,0.08140286,0.320823,0.93613285
1224,0.095768064,0.18435353,0.7613561
1234,0.06464344,0.035913024,0.50996494
1245,0.11492168,-0.05746084,0.30645782
1253,0.12210429,-0.04070143,0.15322891
1265,0.19393034,-0.079008654,0.059855044
1275,0.4261679,0.0023942017,-0.10295067
1283,0.34476504,0.059855044,-0.2873042
1295,0.38307226,0.02633622,-0.45010993
1304,0.37110126,-0.090979666,-0.47644615
1312,0.38067806,-0.019153614,-0.6344634
1324,0.5291186,0.045489833,-0.7374141
1335,0.45489833,0.093373865,-0.8738836
1342,0.50517654,0.06464344,-0.9624691
1352,0.5434838,0.050278235,-1.055843
1364,0.6655881,0.019153614,-1.0582372
1372,0.60812724,0.01436521,-1.1372458
1384,0.6488287,-0.021547815,-1.1755531
1394,0.6584055,0.019153614,-1.2066777
1404,0.60812724,0.0,-1.2378023
1414,0.5626374,-0.06464344,-1.1707647
1426,0.50996494,-0.08140286,-1.1731589
1434,0.50757074,-0.15322891,-1.2090719
1443,0.4333505,-0.21787235,-1.1468226
1453,0.45968673,-0.12689269,-1.1204864
1464,0.4141969,-0.10295067,-1.0749966
1472,0.4285621,-0.06943185,-1.0510546
1485,0.21068975,-0.023942016,-0.6368576
1492,0.10295067,0.10295067,-0.40701428
1506,0.021547815,0.04309563,-0.35673606
1514,0.02873042,0.062249243,-0.17717093
1526,0.019153614,0.10295067,-0.2777274
1534,-0.05267244,0.17477672,-0.12449849
1548,-0.076614454,0.10295067,-0.10534488
