481,0.1388637,-1.0869676,-1.1803415
493,0.074220255,-1.2617443,-1.2282255
501,0.090979666,-1.1851299,-1.1827357
512,0.16998832,-1.2066777,-1.0869676
522,0.16998832,-1.1875241,-1.1228806
533,0.16759412,-1.079785,-1.1971009
542,0.17477672,-0.9576807,-1.1875241
555,0.14844051,-0.91937345,-1.1707647
563,0.088585466,-0.93373865,-1.2665327
573,0.02873042,-0.9600749,-1.2330139
581,-0.007182605,-0.94810385,-1.2258313
592,0.04070143,-0.9816227,-1.1133038
601,-0.0023942017,-0.9816227,-1.0414777
614,-0.047884032,-0.9959879,-0.9768343
623,-0.17717093,-0.92895025,-0.8714894
632,-0.30885202,-0.6368576,-0.8762778
642,-0.4165911,-0.6344634,-0.91937345
653,-0.5746084,-0.79966336,-0.8595184
662,-0.6919243,-0.8379706,-0.78050977
674,-0.7445967,-0.82121116,-0.61770403
683,-0.6464345,-0.92176765,-0.40462008
693,-0.90979666,-0.82599956,-0.047884032
703,-1.1133038,-0.4357447,0.18914193
714,-1.3072342,-0.1604115,0.39743748
723,-1.2737153,0.11731588,0.2657564
735,-1.2042835,0.21547815,0.25139117
745,-1.1563994,0.36870706,0.36870706
754,-1.2689269,0.29209262,0.4429273
763,-1.4652514,1.079785,0.8690952
774,-1.7046716,1.520318,1.7525556
783,-1.7621324,1.8219875,2.123657
796,-1.6759412,2.1308396,2.456451
803,-1.6304513,2.516306,2.5354595
815,-1.7022774,2.920926,2.7126305
826,-1.745373,3.25372,2.954445
835,-1.6831238,3.5075054,3.0573955
845,-1.6280571,3.8235402,3.098097
855,-1.520318,3.8235402,3.1986535
865,-1.4317327,3.8043866,3.2824504
876,-1.328782,3.6607344,3.406949
884,-1.2593501,3.4596214,3.323152
898,-1.2569559,3.1364043,3.1675289
905,-1.1444284,2.896984,2.980781
918,-1.0295067,2.6240451,2.645593
924,-1.0079589,2.267309,2.4396915
937,-0.94331545,2.0805612,2.1811178
947,-0.91937345,1.8674773,1.9297266
955,-0.8858546,1.5729905,1.7741034
965,-0.81642276,1.4437037,1.5275006
976,-0.7062895,1.3000516,1.2665327
988,-0.6440403,1.1851299,1.1779473
998,-0.6703765,1.1540052,0.9552865
1005,-0.533907,1.079785,0.89782566
1017,-0.5267244,1.0582372,0.62728083
1025,-0.48602295,0.8523358,0.3854665
1040,-0.4333505,0.6751649,0.31124622
1045,-0.320823,0.59615624,0.23223756
1056,-0.22266077,0.50517654,0.021547815
1065,-0.17477672,0.49320555,-0.1604115
1074,-0.023942016,0.29688102,-0.35913026
1085,0.11252748,0.17477672,-0.34715924
1096,0.17717093,0.22026655,-0.35194764
1104,0.20829555,0.08619126,-0.32800564
1115,0.272939,-0.08619126,-0.48123455
1126,0.22744916,-0.09816227,-0.49559975
1137,0.30645782,-0.1388637,-0.35194764
1147,0.25857377,-0.20111294,-0.34715924
1159,0.35913026,-0.20111294,-0.272939
1165,0.31603462,-0.22984336,-0.30166942
1175,0.30645782,-0.24660277,-0.30406362
1185,0.320823,-0.33279404,-0.31603462
1196,0.25857377,-0.20350714,-0.2753332
1206,0.11971009,-0.15083471,-0.20590134
1217,0.090979666,-0.2873042,-0.20111294
1225,0.10295067,-0.2657564,-0.062249243
1235,0.110133275,-0.12210429,-0.009576807
1246,0.15322891,0.0,-0.016759412
1256,0.11731588,0.1364695,-0.05267244
1266,0.055066638,0.24420857,-0.035913024
1276,0.1316811,0.2753332,0.021547815
1285,0.12210429,0.30166942,0.05746084
1296,-0.021547815,0.34237084,0.08379706
1305,-0.038307227,0.34955344,0.1316811
1314,0.038307227,0.36631286,0.17477672
1326,-0.055066638,0.4405331,0.10295067
1336,-0.076614454,0.50517654,0.11731588
1345,-0.05267244,0.4429273,0.14604631
1355,-0.095768064,0.38067806,0.17717093
1366,-0.10055647,0.34476504,0.15083471
1376,-0.11731588,0.30406362,0.12689269
1387,-0.1316811,0.17238252,0.06703765
1399,-0.15562311,0.076614454,0.09816227
1405,-0.18435353,0.079008654,-0.023942016
1416,-0.19871874,0.11492168,-0.035913024
1425,-0.15322891,0.16998832,0.05267244
1435,-0.16280572,0.22744916,0.04309563
1447,-0.20350714,0.25857377,0.02633622
1456,-0.16280572,0.25139117,-0.01436521
1464,-0.09816227,0.18435353,0.0023942017
1475,-0.110133275,0.19632454,-0.031124622
1486,-0.035913024,0.04070143,-0.038307227
1498,-0.06943185,0.110133275,-0.031124622
1504,0.016759412,-0.011971008,-0.035913024
1516,0.079008654,-0.050278235,-0.035913024
1526,-0.06703765,-0.06703765,-0.04309563
1537,0.10055647,-0.076614454,-0.10055647
1546,0.1388637,-0.055066638,-0.110133275
