1384,0.05131268,0.09040806,-0.06963864
1398,0.06352998,0.09285152,-0.06352998
1405,0.0720821,0.1001819,-0.061086524
1415,0.0720821,0.10751228,-0.062308256
1424,0.065973446,0.112399206,-0.05497787
1435,0.061086524,0.111177474,-0.039095376
1447,0.05497787,0.10751228,-0.02443461
1456,0.043982297,0.1001819,-0.018325957
1464,0.02687807,0.09162979,-0.014660766
1474,0.014660766,0.081855945,-0.008552114
1486,0.007330383,0.0720821,0.0012217305
1496,0.007330383,0.06719518,0.010995574
1503,0.007330383,0.06719518,0.010995574
1515,0.010995574,0.06963864,0.010995574
1525,0.017104227,0.05375614,0.0061086523
1536,0.014660766,0.05131268,0.0
1544,0.010995574,0.052534413,-0.0012217305
