859,-3.9815574,-2.1619642,0.23942018
866,-3.928885,-2.2960393,1.115698
875,-4.1946416,-2.4971523,0.80924016
887,-4.0054994,-2.908955,0.79966336
896,-3.7086184,-3.1172507,1.043872
905,-3.4117374,-3.122039,1.3431472
916,-3.2728736,-2.7605145,1.1899183
927,-3.1316159,-2.243367,1.2210429
933,-3.2393548,-1.7597382,1.1755531
946,-3.169923,-1.4652514,0.9744401
955,-2.896984,-1.6424223,0.7422025
964,-2.5881321,-1.8507179,0.5722142
974,-2.3343468,-1.9249382,0.37588966
983,-2.2481554,-1.9249382,0.4285621
995,-2.2481554,-1.8555063,0.7422025
1005,-2.243367,-1.6639702,0.8331822
1014,-2.0709844,-1.3192052,0.8403648
1024,-1.4867992,-0.89543146,0.5602432
1035,-1.4293385,-0.94810385,0.29927522
1044,-1.472434,-0.92655605,0.20350714
1054,-1.4939818,-0.91458505,0.21308395
1065,-1.3383588,-0.91937345,0.21308395
1076,-1.1252748,-0.7350199,0.1364695
1086,-0.9935937,-0.5746084,0.11971009
1098,-0.9672575,-0.33997664,0.059855044
1105,-0.8499416,-0.35673606,-0.11252748
1116,-0.7254431,-0.2681506,-0.19393034
1126,-0.6584055,-0.23942018,-0.1316811
1135,-0.51235914,-0.20590134,-0.1388637
1147,-0.4429273,-0.12449849,-0.19393034
1156,-0.32561144,-0.10295067,-0.29688102
1165,-0.28491,0.074220255,-0.45968673
1176,-0.29927522,0.15322891,-0.545878
1186,-0.29209262,0.18195933,-0.5506664
1197,-0.31124622,0.06703765,-0.51235914
1208,-0.23942018,0.02633622,-0.6584055
1216,-0.14604631,0.016759412,-0.60094464
1226,-0.12210429,0.0047884034,-0.5267244
1235,-0.1364695,-0.047884032,-0.7326257
1249,-0.15562311,-0.016759412,-0.90979666
1264,-0.16280572,0.11731588,-0.7613561
1264,-0.11731588,0.10534488,-0.7182605
1283,-0.110133275,0.11252748,-0.8571242
1285,-0.079008654,0.019153614,-0.770933
1297,0.019153614,0.019153614,-0.7182605
1305,0.110133275,-0.04070143,-0.6536171
1316,0.088585466,0.021547815,-0.50757074
1327,-0.10055647,0.1604115,-0.2681506
1337,-0.22984336,0.1364695,-0.1388637
1350,-0.21787235,0.16519992,-0.095768064
1358,-0.21787235,0.11492168,-0.088585466
1366,-0.22505496,0.20350714,-0.059855044
1376,-0.20590134,-0.009576807,-0.059855044
1386,-0.21068975,0.0,0.021547815
1398,-0.25378537,-0.019153614,0.038307227
1406,-0.14604631,0.076614454,0.050278235
1416,-0.18435353,0.05746084,0.1388637
1427,-0.24660277,-0.0023942017,0.08140286
1436,-0.11492168,-0.076614454,0.079008654
1447,-0.055066638,-0.031124622,0.050278235
1458,-0.107739076,-0.08619126,0.045489833
1466,-0.16998832,-0.033518825,0.19393034
1477,-0.17477672,-0.1340753,0.2681506
1487,-0.21308395,-0.15083471,0.1340753
1499,-0.1316811,-0.15562311,0.14844051
1506,-0.076614454,-0.074220255,0.047884032
1517,-0.08379706,-0.1340753,-0.04309563
1525,-0.14604631,-0.10534488,-0.0023942017
1536,-0.110133275,-0.076614454,0.050278235
1545,-0.110133275,-0.12689269,0.055066638
1556,-0.0023942017,-0.14844051,0.0023942017
1567,0.0023942017,-0.24420857,0.035913024
1580,0.033518825,-0.2681506,0.08619126
1587,-0.02633622,-0.21787235,0.035913024
1599,-0.02873042,-0.12928689,-0.04309563
