926,-1.2737153,-2.6599581,1.2737153
936,-1.2689269,-2.657564,1.0726024
946,-1.2258313,-2.731784,1.1133038
955,-1.3096284,-2.6623523,1.3958195
969,-1.1827357,-2.5354595,1.5059528
976,-1.1085154,-2.2864625,1.6208745
986,-1.1994951,-2.2290018,1.5251064
997,-1.1252748,-1.8674773,1.2641385
1006,-0.94810385,-1.5394717,1.2952632
1014,-0.92895025,-1.5993267,1.3072342
1027,-0.8738836,-1.436521,1.1587936
1036,-0.6727707,-1.376666,1.1779473
1049,-0.6464345,-1.0295067,0.80205756
1054,-0.5434838,-0.79008657,0.79966336
1066,-0.46926352,-0.80445176,0.79966336
1077,-0.38307226,-0.81881696,0.7230489
1088,-0.2657564,-0.6368576,0.58897364
1097,-0.19393034,-0.39504328,0.5434838
1106,-0.04070143,-0.22266077,0.46208093
1117,-0.019153614,-0.031124622,0.39983168
1127,0.059855044,0.0047884034,0.25857377
1136,0.10295067,-0.045489833,0.19632454
1150,0.11492168,-0.04309563,0.11971009
1155,0.11252748,0.033518825,0.074220255
1167,0.19153613,0.11492168,0.02633622
1177,0.18914193,0.11731588,-0.038307227
1192,0.19393034,0.107739076,-0.14844051
1198,0.23942018,0.24181437,-0.18435353
1207,0.29448682,0.32800564,-0.15322891
1215,0.19871874,0.21068975,-0.23223756
1226,0.33039984,0.2753332,-0.30885202
1236,0.25617957,0.2705448,-0.18195933
1248,0.28491,0.25139117,-0.30166942
1255,0.34237084,0.2657564,-0.30166942
1268,0.25857377,0.24660277,-0.36870706
1276,0.22505496,0.2681506,-0.35194764
1287,0.20829555,0.32800564,-0.30885202
1296,0.11731588,0.23463176,-0.35194764
1307,0.10534488,0.31124622,-0.2681506
1315,0.1340753,0.2681506,-0.33997664
1329,0.15083471,0.23463176,-0.33997664
1337,0.19632454,0.22984336,-0.37110126
1348,0.06703765,0.17238252,-0.32321724
1356,0.11252748,0.3184288,-0.2657564
1367,0.10534488,0.2777274,-0.2777274
1377,0.062249243,0.30166942,-0.23942018
1389,0.02873042,0.11492168,-0.08379706
1397,-0.055066638,-0.033518825,0.04070143
1408,-0.076614454,-0.023942016,0.02873042
1417,-0.074220255,0.050278235,0.009576807
1428,0.019153614,0.16998832,-0.019153614
1437,-0.045489833,0.10055647,-0.019153614
1450,-0.011971008,0.062249243,0.04309563
1456,-0.047884032,0.076614454,-0.035913024
1467,-0.038307227,-0.079008654,0.035913024
1476,-0.090979666,-0.033518825,0.088585466
1483,-0.033518825,-0.009576807,0.24181437
1493,-0.0023942017,-0.062249243,0.10534488
1504,-0.10295067,-0.009576807,0.059855044
1512,-0.08619126,-0.088585466,0.045489833
1523,-0.11492168,-0.062249243,0.08140286
1532,0.011971008,-0.04070143,0.04309563
1544,-0.038307227,-0.107739076,0.0047884034
1553,-0.06943185,-0.21787235,0.24660277
1564,-0.08619126,-0.2777274,0.11492168
1573,-0.047884032,-0.39504328,0.08619126
1584,-0.06464344,-0.50517654,0.0
1594,-0.1340753,-0.4285621,0.016759412
1603,-0.20111294,-0.22984336,-0.019153614
